0.0625	0.04	0.06685236768802229	0.0625	0.04	0.06685236768802229	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.28	0.08356545961002786	0.0625	0.28	0.08356545961002786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.68	0.11142061281337047	0.0625	0.68	0.11142061281337047	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.04	0.1309192200557103	0.15625	0.04	0.1309192200557103	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.2	0.14206128133704735	0.15625	0.2	0.14206128133704735	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15625	0.36	0.1532033426183844	0.15625	0.36	0.1532033426183844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.4	0.15598885793871867	0.15625	0.4	0.15598885793871867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.04	0.1615598885793872	0.1875	0.04	0.1615598885793872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.08	0.16991643454038996	0.21875	0.08	0.16991643454038996	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.24	0.181058495821727	0.21875	0.24	0.181058495821727	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.28	0.18384401114206128	0.21875	0.28	0.18384401114206128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.32	0.18662952646239556	0.21875	0.32	0.18662952646239556	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.36	0.1894150417827298	0.21875	0.36	0.1894150417827298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.4	0.19220055710306408	0.21875	0.4	0.19220055710306408	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.44	0.19498607242339833	0.21875	0.44	0.19498607242339833	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.08	0.20334261838440112	0.25	0.08	0.20334261838440112	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2	0.2116991643454039	0.25	0.2	0.2116991643454039	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.24	0.181058495821727	0.25	0.28	0.21727019498607242	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.32	0.2200557103064067	0.25	0.32	0.2200557103064067	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.32	0.18662952646239556	0.25	0.4	0.22562674094707522	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.44	0.22841225626740946	0.25	0.44	0.22841225626740946	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.4	0.19220055710306408	0.25	0.52	0.233983286908078	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.56	0.23676880222841226	0.25	0.56	0.23676880222841226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.08	0.24512534818941503	0.28125	0.08	0.24512534818941503	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.24	0.2562674094707521	0.28125	0.24	0.2562674094707521	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.36	0.2646239554317549	0.28125	0.36	0.2646239554317549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.4	0.26740947075208915	0.28125	0.4	0.26740947075208915	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28125	0.44	0.27019498607242337	0.28125	0.44	0.27019498607242337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
