0.10256410256410256	0.014705882352941176	0.04633204633204633	0.10256410256410256	0.014705882352941176	0.04633204633204633	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.1323529411764706	0.05405405405405406	0.10256410256410256	0.1323529411764706	0.05405405405405406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.20588235294117646	0.05888030888030888	0.10256410256410256	0.20588235294117646	0.05888030888030888	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.27941176470588236	0.0637065637065637	0.10256410256410256	0.27941176470588236	0.0637065637065637	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1282051282051282	0.014705882352941176	0.06756756756756757	0.1282051282051282	0.014705882352941176	0.06756756756756757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1282051282051282	0.10294117647058823	0.07335907335907337	0.1282051282051282	0.10294117647058823	0.07335907335907337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1282051282051282	0.25	0.08301158301158301	0.1282051282051282	0.25	0.08301158301158301	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.014705882352941176	0.08783783783783784	0.15384615384615385	0.014705882352941176	0.08783783783783784	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.10294117647058823	0.09362934362934362	0.15384615384615385	0.10294117647058823	0.09362934362934362	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.16176470588235295	0.09749034749034749	0.15384615384615385	0.16176470588235295	0.09749034749034749	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.19117647058823528	0.09942084942084942	0.15384615384615385	0.19117647058823528	0.09942084942084942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.22058823529411764	0.10135135135135136	0.15384615384615385	0.22058823529411764	0.10135135135135136	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15384615384615385	0.27941176470588236	0.10521235521235521	0.15384615384615385	0.27941176470588236	0.10521235521235521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.3088235294117647	0.10714285714285714	0.15384615384615385	0.3088235294117647	0.10714285714285714	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07692307692307693	0.19117647058823528	0.03667953667953668	0.07692307692307693	0.19117647058823528	0.03667953667953668	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.2647058823529412	0.041505791505791506	0.07692307692307693	0.2647058823529412	0.041505791505791506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.014705882352941176	0.04633204633204633	0.10256410256410256	0.014705882352941176	0.04633204633204633	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.1323529411764706	0.05405405405405406	0.10256410256410256	0.1323529411764706	0.05405405405405406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.20588235294117646	0.05888030888030888	0.10256410256410256	0.20588235294117646	0.05888030888030888	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.27941176470588236	0.0637065637065637	0.10256410256410256	0.27941176470588236	0.0637065637065637	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10256410256410256	0.3088235294117647	0.06563706563706563	0.10256410256410256	0.3088235294117647	0.06563706563706563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1282051282051282	0.014705882352941176	0.06756756756756757	0.1282051282051282	0.014705882352941176	0.06756756756756757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1282051282051282	0.10294117647058823	0.07335907335907337	0.1282051282051282	0.10294117647058823	0.07335907335907337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
