0.05263157894736842	0.038461538461538464	0.05592841163310962	0.05263157894736842	0.038461538461538464	0.05592841163310962	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.2692307692307692	0.06935123042505593	0.05263157894736842	0.2692307692307692	0.06935123042505593	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.6538461538461539	0.09172259507829977	0.05263157894736842	0.6538461538461539	0.09172259507829977	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07894736842105263	0.038461538461538464	0.1029082774049217	0.07894736842105263	0.038461538461538464	0.1029082774049217	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.19230769230769232	0.11185682326621924	0.07894736842105263	0.19230769230769232	0.11185682326621924	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.07894736842105263	0.34615384615384615	0.12080536912751678	0.07894736842105263	0.34615384615384615	0.12080536912751678	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07894736842105263	0.38461538461538464	0.12304250559284116	0.07894736842105263	0.38461538461538464	0.12304250559284116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10526315789473684	0.038461538461538464	0.12751677852348994	0.10526315789473684	0.038461538461538464	0.12751677852348994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.07692307692307693	0.1342281879194631	0.13157894736842105	0.07692307692307693	0.1342281879194631	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.34615384615384615	0.14988814317673377	0.13157894736842105	0.34615384615384615	0.14988814317673377	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.38461538461538464	0.15212527964205816	0.13157894736842105	0.38461538461538464	0.15212527964205816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.4230769230769231	0.15436241610738255	0.13157894736842105	0.4230769230769231	0.15436241610738255	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.46153846153846156	0.15659955257270694	0.13157894736842105	0.46153846153846156	0.15659955257270694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.07692307692307693	0.16331096196868009	0.15789473684210525	0.07692307692307693	0.16331096196868009	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.23076923076923078	0.17225950782997762	0.15789473684210525	0.23076923076923078	0.17225950782997762	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.2692307692307692	0.174496644295302	0.15789473684210525	0.2692307692307692	0.174496644295302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.3076923076923077	0.1767337807606264	0.15789473684210525	0.3076923076923077	0.1767337807606264	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.34615384615384615	0.1789709172259508	0.15789473684210525	0.34615384615384615	0.1789709172259508	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.07692307692307693	0.18568232662192394	0.18421052631578946	0.07692307692307693	0.18568232662192394	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18421052631578946	0.2692307692307692	0.19686800894854586	0.18421052631578946	0.2692307692307692	0.19686800894854586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.3076923076923077	0.19910514541387025	0.18421052631578946	0.3076923076923077	0.19910514541387025	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.18421052631578946	0.46153846153846156	0.2080536912751678	0.18421052631578946	0.46153846153846156	0.2080536912751678	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.5	0.21029082774049218	0.18421052631578946	0.5	0.21029082774049218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.23076923076923078	0.17225950782997762	0.18421052631578946	0.5384615384615384	0.21252796420581654	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18421052631578946	0.5769230769230769	0.21476510067114093	0.18421052631578946	0.5769230769230769	0.21476510067114093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.6153846153846154	0.21700223713646533	0.18421052631578946	0.6153846153846154	0.21700223713646533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.07692307692307693	0.22371364653243847	0.21052631578947367	0.07692307692307693	0.22371364653243847	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.19230769230769232	0.23042505592841164	0.21052631578947367	0.19230769230769232	0.23042505592841164	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.2692307692307692	0.2348993288590604	0.21052631578947367	0.2692307692307692	0.2348993288590604	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.3076923076923077	0.2371364653243848	0.21052631578947367	0.3076923076923077	0.2371364653243848	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23684210526315788	0.07692307692307693	0.24384787472035793	0.23684210526315788	0.07692307692307693	0.24384787472035793	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23684210526315788	0.11538461538461539	0.24608501118568232	0.23684210526315788	0.11538461538461539	0.24608501118568232	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.23684210526315788	0.15384615384615385	0.2483221476510067	0.23684210526315788	0.15384615384615385	0.2483221476510067	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23684210526315788	0.6153846153846154	0.2751677852348993	0.23684210526315788	0.6153846153846154	0.2751677852348993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.07692307692307693	0.28187919463087246	0.2631578947368421	0.07692307692307693	0.28187919463087246	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2631578947368421	0.19230769230769232	0.28859060402684567	0.2631578947368421	0.19230769230769232	0.28859060402684567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.3076923076923077	0.1767337807606264	0.2631578947368421	0.23076923076923078	0.29082774049217003	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.2692307692307692	0.2930648769574944	0.2631578947368421	0.2692307692307692	0.2930648769574944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.3076923076923077	0.2953020134228188	0.2631578947368421	0.3076923076923077	0.2953020134228188	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2631578947368421	0.34615384615384615	0.2975391498881432	0.2631578947368421	0.34615384615384615	0.2975391498881432	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.3076923076923077	0.1767337807606264	0.2631578947368421	0.4230769230769231	0.30201342281879195	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.46153846153846156	0.3042505592841163	0.2631578947368421	0.46153846153846156	0.3042505592841163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.5	0.30648769574944074	0.2631578947368421	0.5	0.30648769574944074	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.5384615384615384	0.3087248322147651	0.2631578947368421	0.5384615384615384	0.3087248322147651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.5769230769230769	0.31096196868008946	0.2631578947368421	0.5769230769230769	0.31096196868008946	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.7307692307692307	0.319910514541387	0.2631578947368421	0.7307692307692307	0.319910514541387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.7692307692307693	0.3221476510067114	0.2631578947368421	0.7692307692307693	0.3221476510067114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.8076923076923077	0.3243847874720358	0.2631578947368421	0.8076923076923077	0.3243847874720358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.3076923076923077	0.1767337807606264	0.2631578947368421	0.8846153846153846	0.3288590604026846	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.9230769230769231	0.33109619686800895	0.2631578947368421	0.9230769230769231	0.33109619686800895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	1	0.33557046979865773	0.2631578947368421	1	0.33557046979865773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2894736842105263	0.07692307692307693	0.3422818791946309	0.2894736842105263	0.07692307692307693	0.3422818791946309	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3157894736842105	0.11538461538461539	0.3512304250559284	0.3157894736842105	0.11538461538461539	0.3512304250559284	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3157894736842105	0.19230769230769232	0.35570469798657717	0.3157894736842105	0.19230769230769232	0.35570469798657717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3157894736842105	0.23076923076923078	0.3579418344519016	0.3157894736842105	0.23076923076923078	0.3579418344519016	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3157894736842105	0.2692307692307692	0.36017897091722595	0.3157894736842105	0.2692307692307692	0.36017897091722595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.3076923076923077	0.1767337807606264	0.3157894736842105	0.3076923076923077	0.3624161073825503	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3157894736842105	0.34615384615384615	0.36465324384787473	0.3157894736842105	0.34615384615384615	0.36465324384787473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3157894736842105	0.38461538461538464	0.3668903803131991	0.3157894736842105	0.38461538461538464	0.3668903803131991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3157894736842105	0.46153846153846156	0.3713646532438479	0.3157894736842105	0.46153846153846156	0.3713646532438479	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.3157894736842105	0.5769230769230769	0.378076062639821	0.3157894736842105	0.5769230769230769	0.378076062639821	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34210526315789475	0.11538461538461539	0.3870246085011186	0.34210526315789475	0.11538461538461539	0.3870246085011186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.15384615384615385	0.3982102908277405	0.3684210526315789	0.15384615384615385	0.3982102908277405	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3684210526315789	0.2692307692307692	0.40492170022371365	0.3684210526315789	0.2692307692307692	0.40492170022371365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.3076923076923077	0.407158836689038	0.3684210526315789	0.3076923076923077	0.407158836689038	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3684210526315789	0.46153846153846156	0.4161073825503356	0.3684210526315789	0.46153846153846156	0.4161073825503356	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.5	0.41834451901565994	0.3684210526315789	0.5	0.41834451901565994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.5384615384615384	0.42058165548098436	0.3684210526315789	0.5384615384615384	0.42058165548098436	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3684210526315789	0.5769230769230769	0.4228187919463087	0.3684210526315789	0.5769230769230769	0.4228187919463087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.46153846153846156	0.4161073825503356	0.3684210526315789	0.6538461538461539	0.4272930648769575	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.6923076923076923	0.42953020134228187	0.3684210526315789	0.6923076923076923	0.42953020134228187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.7307692307692307	0.4317673378076063	0.3684210526315789	0.7307692307692307	0.4317673378076063	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3684210526315789	0.8076923076923077	0.436241610738255	0.3684210526315789	0.8076923076923077	0.436241610738255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.46153846153846156	0.4161073825503356	0.3684210526315789	0.8846153846153846	0.4407158836689038	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.9230769230769231	0.4429530201342282	0.3684210526315789	0.9230769230769231	0.4429530201342282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	1	0.44742729306487694	0.3684210526315789	1	0.44742729306487694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39473684210526316	0.19230769230769232	0.4608501118568233	0.39473684210526316	0.19230769230769232	0.4608501118568233	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39473684210526316	0.2692307692307692	0.465324384787472	0.39473684210526316	0.2692307692307692	0.465324384787472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39473684210526316	0.3076923076923077	0.46756152125279643	0.39473684210526316	0.3076923076923077	0.46756152125279643	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.39473684210526316	0.34615384615384615	0.4697986577181208	0.39473684210526316	0.34615384615384615	0.4697986577181208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.46153846153846156	0.4161073825503356	0.39473684210526316	0.38461538461538464	0.4720357941834452	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.39473684210526316	0.4230769230769231	0.4742729306487696	0.39473684210526316	0.4230769230769231	0.4742729306487696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39473684210526316	0.46153846153846156	0.47651006711409394	0.39473684210526316	0.46153846153846156	0.47651006711409394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39473684210526316	0.5384615384615384	0.4809843400447427	0.39473684210526316	0.5384615384615384	0.4809843400447427	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.39473684210526316	0.6538461538461539	0.48769574944071586	0.39473684210526316	0.6538461538461539	0.48769574944071586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42105263157894735	0.19230769230769232	0.5011185682326622	0.42105263157894735	0.19230769230769232	0.5011185682326622	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4473684210526316	0.23076923076923078	0.5167785234899329	0.4473684210526316	0.23076923076923078	0.5167785234899329	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4473684210526316	0.2692307692307692	0.5190156599552572	0.4473684210526316	0.2692307692307692	0.5190156599552572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.46153846153846156	0.4161073825503356	0.4473684210526316	0.3076923076923077	0.5212527964205816	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4473684210526316	0.34615384615384615	0.5234899328859061	0.4473684210526316	0.34615384615384615	0.5234899328859061	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4473684210526316	0.38461538461538464	0.5257270693512305	0.4473684210526316	0.38461538461538464	0.5257270693512305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4473684210526316	0.4230769230769231	0.5279642058165548	0.4473684210526316	0.4230769230769231	0.5279642058165548	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.4473684210526316	0.5384615384615384	0.5346756152125279	0.4473684210526316	0.5384615384615384	0.5346756152125279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.23076923076923078	0.5503355704697986	0.47368421052631576	0.23076923076923078	0.5503355704697986	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47368421052631576	0.4230769230769231	0.5615212527964206	0.47368421052631576	0.4230769230769231	0.5615212527964206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.19230769230769232	0.5749440715883669	0.5	0.19230769230769232	0.5749440715883669	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.11538461538461539	0.5838926174496645	0.5263157894736842	0.11538461538461539	0.5838926174496645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5526315789473685	0.11538461538461539	0.5928411633109619	0.5526315789473685	0.11538461538461539	0.5928411633109619	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5526315789473685	0.3076923076923077	0.6040268456375839	0.5526315789473685	0.3076923076923077	0.6040268456375839	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5526315789473685	0.38461538461538464	0.6085011185682326	0.5526315789473685	0.38461538461538464	0.6085011185682326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5526315789473685	0.4230769230769231	0.610738255033557	0.5526315789473685	0.4230769230769231	0.610738255033557	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5526315789473685	0.46153846153846156	0.6129753914988815	0.5526315789473685	0.46153846153846156	0.6129753914988815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.3076923076923077	0.1767337807606264	0.5526315789473685	0.5	0.6152125279642058	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5526315789473685	0.5384615384615384	0.6174496644295302	0.5526315789473685	0.5384615384615384	0.6174496644295302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5526315789473685	0.5769230769230769	0.6196868008948546	0.5526315789473685	0.5769230769230769	0.6196868008948546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5526315789473685	0.6538461538461539	0.6241610738255033	0.5526315789473685	0.6538461538461539	0.6241610738255033	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.5526315789473685	0.7692307692307693	0.6308724832214765	0.5526315789473685	0.7692307692307693	0.6308724832214765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.11538461538461539	0.639821029082774	0.5789473684210527	0.11538461538461539	0.639821029082774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6052631578947368	0.15384615384615385	0.6510067114093959	0.6052631578947368	0.15384615384615385	0.6510067114093959	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6052631578947368	0.2692307692307692	0.6577181208053692	0.6052631578947368	0.2692307692307692	0.6577181208053692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6052631578947368	0.3076923076923077	0.6599552572706935	0.6052631578947368	0.3076923076923077	0.6599552572706935	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6052631578947368	0.46153846153846156	0.668903803131991	0.6052631578947368	0.46153846153846156	0.668903803131991	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6052631578947368	0.5	0.6711409395973155	0.6052631578947368	0.5	0.6711409395973155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6052631578947368	0.5384615384615384	0.6733780760626398	0.6052631578947368	0.5384615384615384	0.6733780760626398	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6052631578947368	0.5769230769230769	0.6756152125279642	0.6052631578947368	0.5769230769230769	0.6756152125279642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6052631578947368	0.46153846153846156	0.668903803131991	0.6052631578947368	0.6538461538461539	0.680089485458613	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6052631578947368	0.6923076923076923	0.6823266219239373	0.6052631578947368	0.6923076923076923	0.6823266219239373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6052631578947368	0.7692307692307693	0.6868008948545862	0.6052631578947368	0.7692307692307693	0.6868008948545862	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6052631578947368	0.8076923076923077	0.6890380313199105	0.6052631578947368	0.8076923076923077	0.6890380313199105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6052631578947368	0.46153846153846156	0.668903803131991	0.6052631578947368	0.8846153846153846	0.6935123042505593	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6052631578947368	0.9230769230769231	0.6957494407158836	0.6052631578947368	0.9230769230769231	0.6957494407158836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6052631578947368	1	0.7002237136465325	0.6052631578947368	1	0.7002237136465325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.631578947368421	0.19230769230769232	0.7136465324384788	0.631578947368421	0.19230769230769232	0.7136465324384788	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.631578947368421	0.2692307692307692	0.7181208053691275	0.631578947368421	0.2692307692307692	0.7181208053691275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.631578947368421	0.3076923076923077	0.7203579418344519	0.631578947368421	0.3076923076923077	0.7203579418344519	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.631578947368421	0.34615384615384615	0.7225950782997763	0.631578947368421	0.34615384615384615	0.7225950782997763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6052631578947368	0.46153846153846156	0.668903803131991	0.631578947368421	0.38461538461538464	0.7248322147651006	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.631578947368421	0.4230769230769231	0.727069351230425	0.631578947368421	0.4230769230769231	0.727069351230425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.631578947368421	0.46153846153846156	0.7293064876957495	0.631578947368421	0.46153846153846156	0.7293064876957495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.631578947368421	0.5384615384615384	0.7337807606263982	0.631578947368421	0.5384615384615384	0.7337807606263982	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.631578947368421	0.6538461538461539	0.7404921700223713	0.631578947368421	0.6538461538461539	0.7404921700223713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6578947368421053	0.19230769230769232	0.7539149888143176	0.6578947368421053	0.19230769230769232	0.7539149888143176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6842105263157895	0.23076923076923078	0.7695749440715883	0.6842105263157895	0.23076923076923078	0.7695749440715883	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6842105263157895	0.2692307692307692	0.7718120805369127	0.6842105263157895	0.2692307692307692	0.7718120805369127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6052631578947368	0.46153846153846156	0.668903803131991	0.6842105263157895	0.3076923076923077	0.7740492170022372	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6842105263157895	0.34615384615384615	0.7762863534675615	0.6842105263157895	0.34615384615384615	0.7762863534675615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6842105263157895	0.38461538461538464	0.7785234899328859	0.6842105263157895	0.38461538461538464	0.7785234899328859	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6842105263157895	0.4230769230769231	0.7807606263982103	0.6842105263157895	0.4230769230769231	0.7807606263982103	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6842105263157895	0.5384615384615384	0.7874720357941835	0.6842105263157895	0.5384615384615384	0.7874720357941835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7105263157894737	0.23076923076923078	0.8031319910514542	0.7105263157894737	0.23076923076923078	0.8031319910514542	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7105263157894737	0.4230769230769231	0.814317673378076	0.7105263157894737	0.4230769230769231	0.814317673378076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7368421052631579	0.19230769230769232	0.8277404921700223	0.7368421052631579	0.19230769230769232	0.8277404921700223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7631578947368421	0.11538461538461539	0.8366890380313199	0.7631578947368421	0.11538461538461539	0.8366890380313199	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7894736842105263	0.11538461538461539	0.8456375838926175	0.7894736842105263	0.11538461538461539	0.8456375838926175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8157894736842105	0.11538461538461539	0.8612975391498882	0.8157894736842105	0.11538461538461539	0.8612975391498882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8421052631578947	0.15384615384615385	0.87248322147651	0.8421052631578947	0.15384615384615385	0.87248322147651	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8421052631578947	0.3076923076923077	0.8814317673378076	0.8421052631578947	0.3076923076923077	0.8814317673378076	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8421052631578947	0.34615384615384615	0.883668903803132	0.8421052631578947	0.34615384615384615	0.883668903803132	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8421052631578947	0.38461538461538464	0.8859060402684564	0.8421052631578947	0.38461538461538464	0.8859060402684564	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8421052631578947	0.4230769230769231	0.8881431767337807	0.8421052631578947	0.4230769230769231	0.8881431767337807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.3076923076923077	0.1767337807606264	0.8421052631578947	0.46153846153846156	0.8903803131991052	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8421052631578947	0.5	0.8926174496644296	0.8421052631578947	0.5	0.8926174496644296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8421052631578947	0.5384615384615384	0.8948545861297539	0.8421052631578947	0.5384615384615384	0.8948545861297539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8421052631578947	0.5769230769230769	0.8970917225950783	0.8421052631578947	0.5769230769230769	0.8970917225950783	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.8421052631578947	0.6923076923076923	0.9038031319910514	0.8421052631578947	0.6923076923076923	0.9038031319910514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.868421052631579	0.15384615384615385	0.9149888143176734	0.868421052631579	0.15384615384615385	0.9149888143176734	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.868421052631579	0.19230769230769232	0.9172259507829977	0.868421052631579	0.19230769230769232	0.9172259507829977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8421052631578947	0.3076923076923077	0.8814317673378076	0.868421052631579	0.23076923076923078	0.9194630872483222	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.868421052631579	0.2692307692307692	0.9217002237136466	0.868421052631579	0.2692307692307692	0.9217002237136466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.868421052631579	0.3076923076923077	0.9239373601789709	0.868421052631579	0.3076923076923077	0.9239373601789709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.868421052631579	0.34615384615384615	0.9261744966442953	0.868421052631579	0.34615384615384615	0.9261744966442953	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.868421052631579	0.46153846153846156	0.9328859060402684	0.868421052631579	0.46153846153846156	0.9328859060402684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8947368421052632	0.11538461538461539	0.941834451901566	0.8947368421052632	0.11538461538461539	0.941834451901566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9210526315789473	0.07692307692307693	0.9485458612975392	0.9210526315789473	0.07692307692307693	0.9485458612975392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
