0.09090909090909091	0.01639344262295082	0.04948586118251928	0.09090909090909091	0.01639344262295082	0.04948586118251928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.11475409836065574	0.05334190231362468	0.09090909090909091	0.11475409836065574	0.05334190231362468	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.2786885245901639	0.05976863753213368	0.09090909090909091	0.2786885245901639	0.05976863753213368	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10909090909090909	0.01639344262295082	0.06298200514138817	0.10909090909090909	0.01639344262295082	0.06298200514138817	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10909090909090909	0.08196721311475409	0.06555269922879177	0.10909090909090909	0.08196721311475409	0.06555269922879177	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10909090909090909	0.14754098360655737	0.06812339331619537	0.10909090909090909	0.14754098360655737	0.06812339331619537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.16393442622950818	0.06876606683804627	0.10909090909090909	0.16393442622950818	0.06876606683804627	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10909090909090909	0.22950819672131148	0.07133676092544987	0.10909090909090909	0.22950819672131148	0.07133676092544987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.2459016393442623	0.07197943444730077	0.10909090909090909	0.2459016393442623	0.07197943444730077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.26229508196721313	0.07262210796915167	0.10909090909090909	0.26229508196721313	0.07262210796915167	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10909090909090909	0.32786885245901637	0.07519280205655526	0.10909090909090909	0.32786885245901637	0.07519280205655526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.3442622950819672	0.07583547557840617	0.10909090909090909	0.3442622950819672	0.07583547557840617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10909090909090909	0.4098360655737705	0.07840616966580977	0.10909090909090909	0.4098360655737705	0.07840616966580977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.4262295081967213	0.07904884318766067	0.10909090909090909	0.4262295081967213	0.07904884318766067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.4426229508196721	0.07969151670951156	0.10909090909090909	0.4426229508196721	0.07969151670951156	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10909090909090909	0.5081967213114754	0.08226221079691516	0.10909090909090909	0.5081967213114754	0.08226221079691516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.5245901639344263	0.08290488431876607	0.10909090909090909	0.5245901639344263	0.08290488431876607	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10909090909090909	0.5901639344262295	0.08547557840616966	0.10909090909090909	0.5901639344262295	0.08547557840616966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12727272727272726	0.01639344262295082	0.08740359897172237	0.12727272727272726	0.01639344262295082	0.08740359897172237	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12727272727272726	0.09836065573770492	0.09061696658097686	0.12727272727272726	0.09836065573770492	0.09061696658097686	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12727272727272726	0.16393442622950818	0.09318766066838047	0.12727272727272726	0.16393442622950818	0.09318766066838047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12727272727272726	0.18032786885245902	0.09383033419023136	0.12727272727272726	0.18032786885245902	0.09383033419023136	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12727272727272726	0.2459016393442623	0.09640102827763496	0.12727272727272726	0.2459016393442623	0.09640102827763496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12727272727272726	0.26229508196721313	0.09704370179948586	0.12727272727272726	0.26229508196721313	0.09704370179948586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12727272727272726	0.2786885245901639	0.09768637532133675	0.12727272727272726	0.2786885245901639	0.09768637532133675	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12727272727272726	0.3442622950819672	0.10025706940874037	0.12727272727272726	0.3442622950819672	0.10025706940874037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12727272727272726	0.36065573770491804	0.10089974293059126	0.12727272727272726	0.36065573770491804	0.10089974293059126	1	0	0	0	0	0	0	0	0	1	0	0	0	0
