0.02197802197802198	0.007936507936507936	0.00900562851782364	0.02197802197802198	0.007936507936507936	0.00900562851782364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.02197802197802198	0.05555555555555555	0.01125703564727955	0.02197802197802198	0.05555555555555555	0.01125703564727955	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.02197802197802198	0.1349206349206349	0.0150093808630394	0.02197802197802198	0.1349206349206349	0.0150093808630394	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.04395604395604396	0.007936507936507936	0.03227016885553471	0.04395604395604396	0.007936507936507936	0.03227016885553471	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04395604395604396	0.05555555555555555	0.03452157598499062	0.04395604395604396	0.05555555555555555	0.03452157598499062	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04395604395604396	0.1349206349206349	0.03827392120075047	0.04395604395604396	0.1349206349206349	0.03827392120075047	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18681318681318682	0.007936507936507936	0.23939962476547844	0.18681318681318682	0.007936507936507936	0.23939962476547844	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18681318681318682	0.07936507936507936	0.2427767354596623	0.18681318681318682	0.07936507936507936	0.2427767354596623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18681318681318682	0.0873015873015873	0.24315196998123828	0.18681318681318682	0.0873015873015873	0.24315196998123828	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18681318681318682	0.15873015873015872	0.24652908067542215	0.18681318681318682	0.15873015873015872	0.24652908067542215	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18681318681318682	0.19047619047619047	0.2480300187617261	0.18681318681318682	0.19047619047619047	0.2480300187617261	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1978021978021978	0.007936507936507936	0.24878048780487805	0.1978021978021978	0.007936507936507936	0.24878048780487805	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1978021978021978	0.047619047619047616	0.25065666041275797	0.1978021978021978	0.047619047619047616	0.25065666041275797	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1978021978021978	0.07142857142857142	0.25178236397748593	0.1978021978021978	0.07142857142857142	0.25178236397748593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
