0.05555555555555555	0.007407407407407408	0.022792022792022793	0.05555555555555555	0.007407407407407408	0.022792022792022793	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.05185185185185185	0.02849002849002849	0.05555555555555555	0.05185185185185185	0.02849002849002849	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.1259259259259259	0.03798670465337132	0.05555555555555555	0.1259259259259259	0.03798670465337132	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.007407407407407408	0.042735042735042736	0.08333333333333333	0.007407407407407408	0.042735042735042736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.044444444444444446	0.04748338081671415	0.08333333333333333	0.044444444444444446	0.04748338081671415	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.007407407407407408	0.050332383665717	0.1111111111111111	0.007407407407407408	0.050332383665717	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.06666666666666667	0.057929724596391265	0.1111111111111111	0.06666666666666667	0.057929724596391265	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.1037037037037037	0.06267806267806268	0.1111111111111111	0.1037037037037037	0.06267806267806268	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.14074074074074075	0.06742640075973409	0.1111111111111111	0.14074074074074075	0.06742640075973409	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1388888888888889	0.007407407407407408	0.07122507122507123	0.1388888888888889	0.007407407407407408	0.07122507122507123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1388888888888889	0.06666666666666667	0.0788224121557455	0.1388888888888889	0.06666666666666667	0.0788224121557455	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1388888888888889	0.0962962962962963	0.08262108262108261	0.1388888888888889	0.0962962962962963	0.08262108262108261	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1388888888888889	0.1037037037037037	0.0835707502374169	0.1388888888888889	0.1037037037037037	0.0835707502374169	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1388888888888889	0.1259259259259259	0.08641975308641975	0.1388888888888889	0.1259259259259259	0.08641975308641975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1388888888888889	0.13333333333333333	0.08736942070275404	0.1388888888888889	0.13333333333333333	0.08736942070275404	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1388888888888889	0.15555555555555556	0.09021842355175688	0.1388888888888889	0.15555555555555556	0.09021842355175688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1388888888888889	0.17037037037037037	0.09211775878442545	0.1388888888888889	0.17037037037037037	0.09211775878442545	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.007407407407407408	0.09686609686609686	0.16666666666666666	0.007407407407407408	0.09686609686609686	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.06666666666666667	0.10446343779677113	0.16666666666666666	0.06666666666666667	0.10446343779677113	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.0962962962962963	0.10826210826210826	0.16666666666666666	0.0962962962962963	0.10826210826210826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.1037037037037037	0.10921177587844255	0.16666666666666666	0.1037037037037037	0.10921177587844255	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.11851851851851852	0.1111111111111111	0.16666666666666666	0.11851851851851852	0.1111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.1259259259259259	0.1120607787274454	0.16666666666666666	0.1259259259259259	0.1120607787274454	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.14074074074074075	0.11396011396011396	0.16666666666666666	0.14074074074074075	0.11396011396011396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.15555555555555556	0.11585944919278253	0.16666666666666666	0.15555555555555556	0.11585944919278253	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19444444444444445	0.007407407407407408	0.12060778727445394	0.19444444444444445	0.007407407407407408	0.12060778727445394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19444444444444445	0.07407407407407407	0.1291547958214625	0.19444444444444445	0.07407407407407407	0.1291547958214625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.08148148148148149	0.13010446343779677	0.19444444444444445	0.08148148148148149	0.13010446343779677	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19444444444444445	0.14814814814814814	0.13865147198480532	0.19444444444444445	0.14814814814814814	0.13865147198480532	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19444444444444445	0.15555555555555556	0.1396011396011396	0.19444444444444445	0.15555555555555556	0.1396011396011396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.17037037037037037	0.14150047483380818	0.19444444444444445	0.17037037037037037	0.14150047483380818	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19444444444444445	0.2074074074074074	0.1462488129154796	0.19444444444444445	0.2074074074074074	0.1462488129154796	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19444444444444445	0.24444444444444444	0.150997150997151	0.19444444444444445	0.24444444444444444	0.150997150997151	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.2518518518518518	0.15194681861348527	0.19444444444444445	0.2518518518518518	0.15194681861348527	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19444444444444445	0.25925925925925924	0.15289648622981955	0.19444444444444445	0.25925925925925924	0.15289648622981955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.2740740740740741	0.15479582146248813	0.19444444444444445	0.2740740740740741	0.15479582146248813	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.19444444444444445	0.2814814814814815	0.1557454890788224	0.19444444444444445	0.2814814814814815	0.1557454890788224	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.2962962962962963	0.157644824311491	0.19444444444444445	0.2962962962962963	0.157644824311491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.3037037037037037	0.15859449192782527	0.19444444444444445	0.3037037037037037	0.15859449192782527	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19444444444444445	0.31851851851851853	0.16049382716049382	0.19444444444444445	0.31851851851851853	0.16049382716049382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.32592592592592595	0.16144349477682812	0.19444444444444445	0.32592592592592595	0.16144349477682812	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19444444444444445	0.362962962962963	0.16619183285849953	0.19444444444444445	0.362962962962963	0.16619183285849953	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.37037037037037035	0.1671415004748338	0.19444444444444445	0.37037037037037035	0.1671415004748338	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.2740740740740741	0.15479582146248813	0.19444444444444445	0.37777777777777777	0.16809116809116809	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19444444444444445	0.3851851851851852	0.16904083570750236	0.19444444444444445	0.3851851851851852	0.16904083570750236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.3925925925925926	0.16999050332383667	0.19444444444444445	0.3925925925925926	0.16999050332383667	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19444444444444445	0.4444444444444444	0.17663817663817663	0.19444444444444445	0.4444444444444444	0.17663817663817663	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.45185185185185184	0.17758784425451093	0.19444444444444445	0.45185185185185184	0.17758784425451093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.45925925925925926	0.1785375118708452	0.19444444444444445	0.45925925925925926	0.1785375118708452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.4666666666666667	0.1794871794871795	0.19444444444444445	0.4666666666666667	0.1794871794871795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.4740740740740741	0.18043684710351376	0.19444444444444445	0.4740740740740741	0.18043684710351376	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.19444444444444445	0.4962962962962963	0.18328584995251662	0.19444444444444445	0.4962962962962963	0.18328584995251662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.5037037037037037	0.1842355175688509	0.19444444444444445	0.5037037037037037	0.1842355175688509	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.5185185185185185	0.18613485280151948	0.19444444444444445	0.5185185185185185	0.18613485280151948	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19444444444444445	0.5407407407407407	0.1889838556505223	0.19444444444444445	0.5407407407407407	0.1889838556505223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.2740740740740741	0.15479582146248813	0.19444444444444445	0.5481481481481482	0.1899335232668566	0	0	1	0	0	0	0	0	0	1	0	0	0	0
