0.5844155844155844	0.012987012987012988	0.5928111587982833	0.5844155844155844	0.012987012987012988	0.5928111587982833	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5844155844155844	0.09090909090909091	0.596030042918455	0.5844155844155844	0.09090909090909091	0.596030042918455	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5844155844155844	0.22077922077922077	0.6013948497854077	0.5844155844155844	0.22077922077922077	0.6013948497854077	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37662337662337664	0.15584415584415584	0.2821888412017167	0.37662337662337664	0.15584415584415584	0.2821888412017167	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37662337662337664	0.22077922077922077	0.28487124463519314	0.37662337662337664	0.22077922077922077	0.28487124463519314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38961038961038963	0.012987012987012988	0.2875536480686695	0.38961038961038963	0.012987012987012988	0.2875536480686695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38961038961038963	0.025974025974025976	0.2880901287553648	0.38961038961038963	0.025974025974025976	0.2880901287553648	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38961038961038963	0.11688311688311688	0.2918454935622318	0.38961038961038963	0.11688311688311688	0.2918454935622318	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38961038961038963	0.15584415584415584	0.2934549356223176	0.38961038961038963	0.15584415584415584	0.2934549356223176	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38961038961038963	0.22077922077922077	0.296137339055794	0.38961038961038963	0.22077922077922077	0.296137339055794	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4025974025974026	0.012987012987012988	0.2998927038626609	0.4025974025974026	0.012987012987012988	0.2998927038626609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4025974025974026	0.025974025974025976	0.30042918454935624	0.4025974025974026	0.025974025974025976	0.30042918454935624	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4025974025974026	0.11688311688311688	0.3041845493562232	0.4025974025974026	0.11688311688311688	0.3041845493562232	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4025974025974026	0.16883116883116883	0.3063304721030043	0.4025974025974026	0.16883116883116883	0.3063304721030043	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4155844155844156	0.012987012987012988	0.31008583690987124	0.4155844155844156	0.012987012987012988	0.31008583690987124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4155844155844156	0.025974025974025976	0.3106223175965665	0.4155844155844156	0.025974025974025976	0.3106223175965665	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4155844155844156	0.11688311688311688	0.3143776824034335	0.4155844155844156	0.11688311688311688	0.3143776824034335	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4155844155844156	0.19480519480519481	0.31759656652360513	0.4155844155844156	0.19480519480519481	0.31759656652360513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4155844155844156	0.2077922077922078	0.31813304721030045	0.4155844155844156	0.2077922077922078	0.31813304721030045	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4155844155844156	0.23376623376623376	0.31920600858369097	0.4155844155844156	0.23376623376623376	0.31920600858369097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4155844155844156	0.24675324675324675	0.3197424892703863	0.4155844155844156	0.24675324675324675	0.3197424892703863	1	0	0	0	0	0	0	0	0	0	1	0	0	0
