0.12	0.012195121951219513	0.1056338028169014	0.12	0.012195121951219513	0.1056338028169014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.08536585365853659	0.11971830985915492	0.12	0.08536585365853659	0.11971830985915492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.2073170731707317	0.1431924882629108	0.12	0.2073170731707317	0.1431924882629108	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.012195121951219513	0.15492957746478872	0.16	0.012195121951219513	0.15492957746478872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.06097560975609756	0.1643192488262911	0.16	0.06097560975609756	0.1643192488262911	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.14634146341463414	0.08215962441314555	0.08	0.14634146341463414	0.08215962441314555	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.2073170731707317	0.09389671361502347	0.08	0.2073170731707317	0.09389671361502347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.012195121951219513	0.1056338028169014	0.12	0.012195121951219513	0.1056338028169014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.08536585365853659	0.11971830985915492	0.12	0.08536585365853659	0.11971830985915492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.2073170731707317	0.1431924882629108	0.12	0.2073170731707317	0.1431924882629108	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.24390243902439024	0.15023474178403756	0.12	0.24390243902439024	0.15023474178403756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.012195121951219513	0.15492957746478872	0.16	0.012195121951219513	0.15492957746478872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.06097560975609756	0.1643192488262911	0.16	0.06097560975609756	0.1643192488262911	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.07317073170731707	0.16666666666666666	0.16	0.07317073170731707	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.012195121951219513	0.17136150234741784	0.2	0.012195121951219513	0.17136150234741784	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.04878048780487805	0.1784037558685446	0.2	0.04878048780487805	0.1784037558685446	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.14634146341463414	0.08215962441314555	0.08	0.14634146341463414	0.08215962441314555	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.2073170731707317	0.09389671361502347	0.08	0.2073170731707317	0.09389671361502347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.012195121951219513	0.1056338028169014	0.12	0.012195121951219513	0.1056338028169014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.08536585365853659	0.11971830985915492	0.12	0.08536585365853659	0.11971830985915492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.2073170731707317	0.1431924882629108	0.12	0.2073170731707317	0.1431924882629108	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.24390243902439024	0.15023474178403756	0.12	0.24390243902439024	0.15023474178403756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.012195121951219513	0.15492957746478872	0.16	0.012195121951219513	0.15492957746478872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.06097560975609756	0.1643192488262911	0.16	0.06097560975609756	0.1643192488262911	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.07317073170731707	0.16666666666666666	0.16	0.07317073170731707	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.012195121951219513	0.17136150234741784	0.2	0.012195121951219513	0.17136150234741784	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.04878048780487805	0.1784037558685446	0.2	0.04878048780487805	0.1784037558685446	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.06097560975609756	0.1807511737089202	0.2	0.06097560975609756	0.1807511737089202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.07317073170731707	0.18309859154929578	0.2	0.07317073170731707	0.18309859154929578	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.14634146341463414	0.08215962441314555	0.08	0.14634146341463414	0.08215962441314555	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.2073170731707317	0.09389671361502347	0.08	0.2073170731707317	0.09389671361502347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.012195121951219513	0.1056338028169014	0.12	0.012195121951219513	0.1056338028169014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.08536585365853659	0.11971830985915492	0.12	0.08536585365853659	0.11971830985915492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.2073170731707317	0.1431924882629108	0.12	0.2073170731707317	0.1431924882629108	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.24390243902439024	0.15023474178403756	0.12	0.24390243902439024	0.15023474178403756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.012195121951219513	0.15492957746478872	0.16	0.012195121951219513	0.15492957746478872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.06097560975609756	0.1643192488262911	0.16	0.06097560975609756	0.1643192488262911	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.07317073170731707	0.16666666666666666	0.16	0.07317073170731707	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.012195121951219513	0.17136150234741784	0.2	0.012195121951219513	0.17136150234741784	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.04878048780487805	0.1784037558685446	0.2	0.04878048780487805	0.1784037558685446	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.06097560975609756	0.1807511737089202	0.2	0.06097560975609756	0.1807511737089202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.07317073170731707	0.18309859154929578	0.2	0.07317073170731707	0.18309859154929578	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.08536585365853659	0.18544600938967137	0.2	0.08536585365853659	0.18544600938967137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.0975609756097561	0.18779342723004694	0.2	0.0975609756097561	0.18779342723004694	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.10975609756097561	0.19014084507042253	0.2	0.10975609756097561	0.19014084507042253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.12195121951219512	0.19248826291079812	0.2	0.12195121951219512	0.19248826291079812	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.13414634146341464	0.19483568075117372	0.2	0.13414634146341464	0.19483568075117372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08	0.14634146341463414	0.08215962441314555	0.08	0.14634146341463414	0.08215962441314555	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.2073170731707317	0.09389671361502347	0.08	0.2073170731707317	0.09389671361502347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.012195121951219513	0.1056338028169014	0.12	0.012195121951219513	0.1056338028169014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.08536585365853659	0.11971830985915492	0.12	0.08536585365853659	0.11971830985915492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.2073170731707317	0.1431924882629108	0.12	0.2073170731707317	0.1431924882629108	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.24390243902439024	0.15023474178403756	0.12	0.24390243902439024	0.15023474178403756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.012195121951219513	0.15492957746478872	0.16	0.012195121951219513	0.15492957746478872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.06097560975609756	0.1643192488262911	0.16	0.06097560975609756	0.1643192488262911	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.07317073170731707	0.16666666666666666	0.16	0.07317073170731707	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.012195121951219513	0.17136150234741784	0.2	0.012195121951219513	0.17136150234741784	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.04878048780487805	0.1784037558685446	0.2	0.04878048780487805	0.1784037558685446	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.06097560975609756	0.1807511737089202	0.2	0.06097560975609756	0.1807511737089202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.07317073170731707	0.18309859154929578	0.2	0.07317073170731707	0.18309859154929578	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.08536585365853659	0.18544600938967137	0.2	0.08536585365853659	0.18544600938967137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.0975609756097561	0.18779342723004694	0.2	0.0975609756097561	0.18779342723004694	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.10975609756097561	0.19014084507042253	0.2	0.10975609756097561	0.19014084507042253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.12195121951219512	0.19248826291079812	0.2	0.12195121951219512	0.19248826291079812	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.13414634146341464	0.19483568075117372	0.2	0.13414634146341464	0.19483568075117372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.14634146341463414	0.19718309859154928	0.2	0.14634146341463414	0.19718309859154928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.012195121951219513	0.20187793427230047	0.24	0.012195121951219513	0.20187793427230047	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.04878048780487805	0.20892018779342722	0.24	0.04878048780487805	0.20892018779342722	0	0	0	1	0	0	0	0	0	1	0	0	0	0
