0.03636363636363636	0.01282051282051282	0.01667778519012675	0.03636363636363636	0.01282051282051282	0.01667778519012675	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03636363636363636	0.08974358974358974	0.02068045363575717	0.03636363636363636	0.08974358974358974	0.02068045363575717	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03636363636363636	0.21794871794871795	0.027351567711807873	0.03636363636363636	0.21794871794871795	0.027351567711807873	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05454545454545454	0.01282051282051282	0.030687124749833223	0.05454545454545454	0.01282051282051282	0.030687124749833223	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05454545454545454	0.08974358974358974	0.03468979319546364	0.05454545454545454	0.08974358974358974	0.03468979319546364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05454545454545454	0.14102564102564102	0.037358238825883926	0.05454545454545454	0.14102564102564102	0.037358238825883926	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05454545454545454	0.1794871794871795	0.03935957304869913	0.05454545454545454	0.1794871794871795	0.03935957304869913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05454545454545454	0.20512820512820512	0.040693795863909275	0.05454545454545454	0.20512820512820512	0.040693795863909275	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.05454545454545454	0.2564102564102564	0.04336224149432955	0.05454545454545454	0.2564102564102564	0.04336224149432955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05454545454545454	0.28205128205128205	0.04469646430953969	0.05454545454545454	0.28205128205128205	0.04469646430953969	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05454545454545454	0.3076923076923077	0.046030687124749836	0.05454545454545454	0.3076923076923077	0.046030687124749836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05454545454545454	0.3333333333333333	0.047364909939959975	0.05454545454545454	0.3333333333333333	0.047364909939959975	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.05454545454545454	0.38461538461538464	0.05003335557038025	0.05454545454545454	0.38461538461538464	0.05003335557038025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05454545454545454	0.41025641025641024	0.0513675783855904	0.05454545454545454	0.41025641025641024	0.0513675783855904	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05454545454545454	0.4358974358974359	0.052701801200800535	0.05454545454545454	0.4358974358974359	0.052701801200800535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05454545454545454	0.46153846153846156	0.054036024016010674	0.05454545454545454	0.46153846153846156	0.054036024016010674	0	0	0	0	1	0	0	0	0	0	1	0	0	0
