0.06060606060606061	0.03125	0.046125461254612546	0.06060606060606061	0.03125	0.046125461254612546	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.21875	0.05719557195571956	0.06060606060606061	0.21875	0.05719557195571956	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.53125	0.07564575645756458	0.06060606060606061	0.53125	0.07564575645756458	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.03125	0.08487084870848709	0.09090909090909091	0.03125	0.08487084870848709	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.1875	0.0940959409594096	0.09090909090909091	0.1875	0.0940959409594096	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.21875	0.0959409594095941	0.09090909090909091	0.21875	0.0959409594095941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.25	0.09778597785977859	0.09090909090909091	0.25	0.09778597785977859	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.28125	0.0996309963099631	0.09090909090909091	0.28125	0.0996309963099631	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.3125	0.1014760147601476	0.09090909090909091	0.3125	0.1014760147601476	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.03125	0.1070110701107011	0.12121212121212122	0.03125	0.1070110701107011	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.1875	0.11623616236162361	0.12121212121212122	0.1875	0.11623616236162361	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.34375	0.12546125461254612	0.12121212121212122	0.34375	0.12546125461254612	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.46875	0.13284132841328414	0.12121212121212122	0.46875	0.13284132841328414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.5	0.13468634686346864	0.12121212121212122	0.5	0.13468634686346864	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.625	0.14206642066420663	0.12121212121212122	0.625	0.14206642066420663	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.65625	0.14391143911439114	0.12121212121212122	0.65625	0.14391143911439114	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.03125	0.15313653136531366	0.15151515151515152	0.03125	0.15313653136531366	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.15625	0.16051660516605165	0.15151515151515152	0.15625	0.16051660516605165	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.28125	0.16789667896678967	0.15151515151515152	0.28125	0.16789667896678967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.3125	0.16974169741697417	0.15151515151515152	0.3125	0.16974169741697417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.03125	0.17343173431734318	0.18181818181818182	0.03125	0.17343173431734318	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.09375	0.18081180811808117	0.21212121212121213	0.09375	0.18081180811808117	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.24242424242424243	0.0625	0.24354243542435425	0.24242424242424243	0.0625	0.24354243542435425	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.2727272727272727	0.15625	0.3173431734317343	0.2727272727272727	0.15625	0.3173431734317343	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.28125	0.3247232472324723	0.2727272727272727	0.28125	0.3247232472324723	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.1875	0.0940959409594096	0.2727272727272727	0.375	0.33025830258302585	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.4375	0.3339483394833948	0.2727272727272727	0.4375	0.3339483394833948	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.25	0.09778597785977859	0.2727272727272727	0.53125	0.33948339483394835	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.59375	0.34317343173431736	0.2727272727272727	0.59375	0.34317343173431736	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.3125	0.1014760147601476	0.2727272727272727	0.6875	0.34870848708487084	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.71875	0.3505535055350554	0.2727272727272727	0.71875	0.3505535055350554	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.65625	0.14391143911439114	0.30303030303030304	0.15625	0.36162361623616235	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.25	0.3671586715867159	0.30303030303030304	0.25	0.3671586715867159	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.28125	0.36900369003690037	0.30303030303030304	0.28125	0.36900369003690037	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.30303030303030304	0.3125	0.37084870848708484	0.30303030303030304	0.3125	0.37084870848708484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.15625	0.38191881918819187	0.3333333333333333	0.15625	0.38191881918819187	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.28125	0.3892988929889299	0.3333333333333333	0.28125	0.3892988929889299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3125	0.39114391143911437	0.3333333333333333	0.3125	0.39114391143911437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.46875	0.4003690036900369	0.3333333333333333	0.46875	0.4003690036900369	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5	0.4022140221402214	0.3333333333333333	0.5	0.4022140221402214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
