0.10344827586206896	0.025	0.05405405405405406	0.10344827586206896	0.025	0.05405405405405406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.175	0.06652806652806653	0.10344827586206896	0.175	0.06652806652806653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.425	0.08731808731808732	0.10344827586206896	0.425	0.08731808731808732	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.025	0.21205821205821207	0.27586206896551724	0.025	0.21205821205821207	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27586206896551724	0.125	0.2203742203742204	0.27586206896551724	0.125	0.2203742203742204	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.225	0.2286902286902287	0.27586206896551724	0.225	0.2286902286902287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.25	0.23076923076923078	0.27586206896551724	0.25	0.23076923076923078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.025	0.23492723492723494	0.3103448275862069	0.025	0.23492723492723494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.125	0.24740124740124741	0.3448275862068966	0.125	0.24740124740124741	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.2	0.25363825363825365	0.3448275862068966	0.2	0.25363825363825365	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.225	0.25571725571725573	0.3448275862068966	0.225	0.25571725571725573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.25	0.2577962577962578	0.3448275862068966	0.25	0.2577962577962578	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.275	0.2598752598752599	0.3448275862068966	0.275	0.2598752598752599	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.3	0.26195426195426197	0.3448275862068966	0.3	0.26195426195426197	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.325	0.26403326403326405	0.3448275862068966	0.325	0.26403326403326405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.35	0.2661122661122661	0.3448275862068966	0.35	0.2661122661122661	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.425	0.27234927234927236	0.3448275862068966	0.425	0.27234927234927236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
