0.047619047619047616	0.02631578947368421	0.027472527472527472	0.047619047619047616	0.02631578947368421	0.027472527472527472	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.18421052631578946	0.03406593406593406	0.047619047619047616	0.18421052631578946	0.03406593406593406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.4473684210526316	0.045054945054945054	0.047619047619047616	0.4473684210526316	0.045054945054945054	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4523809523809524	0.02631578947368421	0.4703296703296703	0.4523809523809524	0.02631578947368421	0.4703296703296703	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4523809523809524	0.13157894736842105	0.4747252747252747	0.4523809523809524	0.13157894736842105	0.4747252747252747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4523809523809524	0.15789473684210525	0.4758241758241758	0.4523809523809524	0.15789473684210525	0.4758241758241758	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4523809523809524	0.18421052631578946	0.47692307692307695	0.4523809523809524	0.18421052631578946	0.47692307692307695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.05263157894736842	0.48021978021978023	0.47619047619047616	0.05263157894736842	0.48021978021978023	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.13157894736842105	0.4835164835164835	0.47619047619047616	0.13157894736842105	0.4835164835164835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.18421052631578946	0.4857142857142857	0.47619047619047616	0.18421052631578946	0.4857142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.6052631578947368	0.5032967032967033	0.47619047619047616	0.6052631578947368	0.5032967032967033	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.6578947368421053	0.5054945054945055	0.47619047619047616	0.6578947368421053	0.5054945054945055	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47619047619047616	0.8157894736842105	0.512087912087912	0.47619047619047616	0.8157894736842105	0.512087912087912	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.8421052631578947	0.5131868131868131	0.47619047619047616	0.8421052631578947	0.5131868131868131	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.05263157894736842	0.5164835164835165	0.5	0.05263157894736842	0.5164835164835165	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.13157894736842105	0.5197802197802198	0.5	0.13157894736842105	0.5197802197802198	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.15789473684210525	0.5208791208791209	0.5	0.15789473684210525	0.5208791208791209	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.23684210526315788	0.5241758241758242	0.5	0.23684210526315788	0.5241758241758242	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2631578947368421	0.5252747252747253	0.5	0.2631578947368421	0.5252747252747253	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.2894736842105263	0.5263736263736264	0.5	0.2894736842105263	0.5263736263736264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3157894736842105	0.5274725274725275	0.5	0.3157894736842105	0.5274725274725275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.05263157894736842	0.5307692307692308	0.5238095238095238	0.05263157894736842	0.5307692307692308	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5238095238095238	0.15789473684210525	0.5351648351648352	0.5238095238095238	0.15789473684210525	0.5351648351648352	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5238095238095238	0.18421052631578946	0.5362637362637362	0.5238095238095238	0.18421052631578946	0.5362637362637362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.23684210526315788	0.5384615384615384	0.5238095238095238	0.23684210526315788	0.5384615384615384	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5238095238095238	0.2631578947368421	0.5395604395604395	0.5238095238095238	0.2631578947368421	0.5395604395604395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.3157894736842105	0.5417582417582417	0.5238095238095238	0.3157894736842105	0.5417582417582417	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5238095238095238	0.34210526315789475	0.5428571428571428	0.5238095238095238	0.34210526315789475	0.5428571428571428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5476190476190477	0.05263157894736842	0.5461538461538461	0.5476190476190477	0.05263157894736842	0.5461538461538461	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5476190476190477	0.15789473684210525	0.5505494505494506	0.5476190476190477	0.15789473684210525	0.5505494505494506	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.15789473684210525	0.5351648351648352	0.5476190476190477	0.23684210526315788	0.5538461538461539	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5476190476190477	0.2894736842105263	0.5560439560439561	0.5476190476190477	0.2894736842105263	0.5560439560439561	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.23684210526315788	0.5384615384615384	0.5476190476190477	0.3684210526315789	0.5593406593406594	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5476190476190477	0.42105263157894735	0.5615384615384615	0.5476190476190477	0.42105263157894735	0.5615384615384615	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.3157894736842105	0.5417582417582417	0.5476190476190477	0.5	0.5648351648351648	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5476190476190477	0.5263157894736842	0.5659340659340659	0.5476190476190477	0.5263157894736842	0.5659340659340659	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.05263157894736842	0.5692307692307692	0.5714285714285714	0.05263157894736842	0.5692307692307692	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5714285714285714	0.15789473684210525	0.5736263736263736	0.5714285714285714	0.15789473684210525	0.5736263736263736	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.2631578947368421	0.578021978021978	0.5714285714285714	0.2631578947368421	0.578021978021978	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.3157894736842105	0.5802197802197803	0.5714285714285714	0.3157894736842105	0.5802197802197803	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.4473684210526316	0.5857142857142857	0.5714285714285714	0.4473684210526316	0.5857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.15789473684210525	0.5351648351648352	0.5714285714285714	0.47368421052631576	0.5868131868131868	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.5	0.5879120879120879	0.5714285714285714	0.5	0.5879120879120879	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.23684210526315788	0.5384615384615384	0.5714285714285714	0.5526315789473685	0.5901098901098901	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.5789473684210527	0.5912087912087912	0.5714285714285714	0.5789473684210527	0.5912087912087912	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.6052631578947368	0.5923076923076923	0.5714285714285714	0.6052631578947368	0.5923076923076923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.15789473684210525	0.5351648351648352	0.5952380952380952	0.05263157894736842	0.5956043956043956	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5952380952380952	0.10526315789473684	0.5978021978021978	0.5952380952380952	0.10526315789473684	0.5978021978021978	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.15789473684210525	0.5736263736263736	0.5952380952380952	0.18421052631578946	0.6010989010989011	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5952380952380952	0.2631578947368421	0.6043956043956044	0.5952380952380952	0.2631578947368421	0.6043956043956044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.23684210526315788	0.5384615384615384	0.5952380952380952	0.3157894736842105	0.6065934065934065	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5952380952380952	0.3684210526315789	0.6087912087912087	0.5952380952380952	0.3684210526315789	0.6087912087912087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.15789473684210525	0.5736263736263736	0.5952380952380952	0.4473684210526316	0.6120879120879121	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5952380952380952	0.5263157894736842	0.6153846153846154	0.5952380952380952	0.5263157894736842	0.6153846153846154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6190476190476191	0.05263157894736842	0.6186813186813187	0.6190476190476191	0.05263157894736842	0.6186813186813187	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6190476190476191	0.15789473684210525	0.6230769230769231	0.6190476190476191	0.15789473684210525	0.6230769230769231	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.21052631578947367	0.6252747252747253	0.6190476190476191	0.21052631578947367	0.6252747252747253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6190476190476191	0.2631578947368421	0.6274725274725275	0.6190476190476191	0.2631578947368421	0.6274725274725275	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.3157894736842105	0.6296703296703297	0.6190476190476191	0.3157894736842105	0.6296703296703297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6190476190476191	0.3684210526315789	0.6318681318681318	0.6190476190476191	0.3684210526315789	0.6318681318681318	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.42105263157894735	0.634065934065934	0.6190476190476191	0.42105263157894735	0.634065934065934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
