0.375	0.014492753623188406	0.38137755102040816	0.375	0.014492753623188406	0.38137755102040816	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.10144927536231885	0.38903061224489793	0.375	0.10144927536231885	0.38903061224489793	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.2463768115942029	0.4017857142857143	0.375	0.2463768115942029	0.4017857142857143	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.014492753623188406	0.4094387755102041	0.4166666666666667	0.014492753623188406	0.4094387755102041	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.13043478260869565	0.41964285714285715	0.4166666666666667	0.13043478260869565	0.41964285714285715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.2028985507246377	0.4260204081632653	0.4166666666666667	0.2028985507246377	0.4260204081632653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.2753623188405797	0.43239795918367346	0.4166666666666667	0.2753623188405797	0.43239795918367346	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.014492753623188406	0.4375	0.4375	0.014492753623188406	0.4375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.13043478260869565	0.4477040816326531	0.4375	0.13043478260869565	0.4477040816326531	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.18840579710144928	0.4528061224489796	0.4375	0.18840579710144928	0.4528061224489796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.2028985507246377	0.45408163265306123	0.4375	0.2028985507246377	0.45408163265306123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.2463768115942029	0.45790816326530615	0.4375	0.2463768115942029	0.45790816326530615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.2753623188405797	0.4604591836734694	0.4375	0.2753623188405797	0.4604591836734694	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.3188405797101449	0.4642857142857143	0.4375	0.3188405797101449	0.4642857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.34782608695652173	0.46683673469387754	0.4375	0.34782608695652173	0.46683673469387754	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.014492753623188406	0.4732142857142857	0.4583333333333333	0.014492753623188406	0.4732142857142857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4583333333333333	0.13043478260869565	0.48341836734693877	0.4583333333333333	0.13043478260869565	0.48341836734693877	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.18840579710144928	0.4885204081632653	0.4583333333333333	0.18840579710144928	0.4885204081632653	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.2028985507246377	0.4897959183673469	0.4583333333333333	0.2028985507246377	0.4897959183673469	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.2318840579710145	0.4923469387755102	0.4583333333333333	0.2318840579710145	0.4923469387755102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.2608695652173913	0.49489795918367346	0.4583333333333333	0.2608695652173913	0.49489795918367346	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.2898550724637681	0.49744897959183676	0.4583333333333333	0.2898550724637681	0.49744897959183676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.3188405797101449	0.5	0.4583333333333333	0.3188405797101449	0.5	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.014492753623188406	0.5076530612244898	0.5	0.014492753623188406	0.5076530612244898	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.057971014492753624	0.5114795918367347	0.5	0.057971014492753624	0.5114795918367347	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5	0.10144927536231885	0.5153061224489796	0.5	0.10144927536231885	0.5153061224489796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.11594202898550725	0.5165816326530612	0.5	0.11594202898550725	0.5165816326530612	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.15942028985507245	0.5204081632653061	0.5	0.15942028985507245	0.5204081632653061	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.5	0.17391304347826086	0.5216836734693877	0.5	0.17391304347826086	0.5216836734693877	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2028985507246377	0.5242346938775511	0.5	0.2028985507246377	0.5242346938775511	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2463768115942029	0.5280612244897959	0.5	0.2463768115942029	0.5280612244897959	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.5	0.2608695652173913	0.5293367346938775	0.5	0.2608695652173913	0.5293367346938775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5208333333333334	0.014492753623188406	0.5318877551020408	0.5208333333333334	0.014492753623188406	0.5318877551020408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.028985507246376812	0.5357142857142857	0.5416666666666666	0.028985507246376812	0.5357142857142857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5416666666666666	0.08695652173913043	0.5408163265306123	0.5416666666666666	0.08695652173913043	0.5408163265306123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.10144927536231885	0.5420918367346939	0.5416666666666666	0.10144927536231885	0.5420918367346939	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2463768115942029	0.5280612244897959	0.5416666666666666	0.13043478260869565	0.5446428571428571	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5416666666666666	0.14492753623188406	0.5459183673469388	0.5416666666666666	0.14492753623188406	0.5459183673469388	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.15942028985507245	0.5204081632653061	0.5416666666666666	0.17391304347826086	0.548469387755102	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5416666666666666	0.2028985507246377	0.5510204081632653	0.5416666666666666	0.2028985507246377	0.5510204081632653	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2463768115942029	0.5280612244897959	0.5416666666666666	0.2463768115942029	0.5548469387755102	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5416666666666666	0.2608695652173913	0.5561224489795918	0.5416666666666666	0.2608695652173913	0.5561224489795918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.2898550724637681	0.5586734693877551	0.5416666666666666	0.2898550724637681	0.5586734693877551	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5416666666666666	0.34782608695652173	0.5637755102040817	0.5416666666666666	0.34782608695652173	0.5637755102040817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.15942028985507245	0.5204081632653061	0.5416666666666666	0.36231884057971014	0.5650510204081632	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5416666666666666	0.37681159420289856	0.5663265306122449	0.5416666666666666	0.37681159420289856	0.5663265306122449	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2463768115942029	0.5280612244897959	0.5416666666666666	0.4057971014492754	0.5688775510204082	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5416666666666666	0.42028985507246375	0.5701530612244898	0.5416666666666666	0.42028985507246375	0.5701530612244898	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.43478260869565216	0.5714285714285714	0.5416666666666666	0.43478260869565216	0.5714285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.4492753623188406	0.5727040816326531	0.5416666666666666	0.4492753623188406	0.5727040816326531	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.028985507246376812	0.576530612244898	0.5625	0.028985507246376812	0.576530612244898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.15942028985507245	0.5204081632653061	0.5625	0.13043478260869565	0.5854591836734694	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.14492753623188406	0.5867346938775511	0.5625	0.14492753623188406	0.5867346938775511	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.014492753623188406	0.5892857142857143	0.5833333333333334	0.014492753623188406	0.5892857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.014492753623188406	0.5931122448979592	0.625	0.014492753623188406	0.5931122448979592	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.07246376811594203	0.5982142857142857	0.625	0.07246376811594203	0.5982142857142857	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.625	0.13043478260869565	0.6033163265306123	0.625	0.13043478260869565	0.6033163265306123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.14492753623188406	0.6045918367346939	0.625	0.14492753623188406	0.6045918367346939	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6458333333333334	0.014492753623188406	0.6071428571428571	0.6458333333333334	0.014492753623188406	0.6071428571428571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.028985507246376812	0.610969387755102	0.6666666666666666	0.028985507246376812	0.610969387755102	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.07246376811594203	0.6147959183673469	0.6666666666666666	0.07246376811594203	0.6147959183673469	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.10144927536231885	0.6173469387755102	0.6666666666666666	0.10144927536231885	0.6173469387755102	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.3188405797101449	0.6364795918367347	0.6666666666666666	0.3188405797101449	0.6364795918367347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.3333333333333333	0.6377551020408163	0.6666666666666666	0.3333333333333333	0.6377551020408163	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.4057971014492754	0.6441326530612245	0.6666666666666666	0.4057971014492754	0.6441326530612245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.42028985507246375	0.6454081632653061	0.6666666666666666	0.42028985507246375	0.6454081632653061	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.028985507246376812	0.6492346938775511	0.6875	0.028985507246376812	0.6492346938775511	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.07246376811594203	0.6530612244897959	0.6875	0.07246376811594203	0.6530612244897959	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.08695652173913043	0.6543367346938775	0.6875	0.08695652173913043	0.6543367346938775	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.13043478260869565	0.6581632653061225	0.6875	0.13043478260869565	0.6581632653061225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.14492753623188406	0.6594387755102041	0.6875	0.14492753623188406	0.6594387755102041	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6875	0.15942028985507245	0.6607142857142857	0.6875	0.15942028985507245	0.6607142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.17391304347826086	0.6619897959183674	0.6875	0.17391304347826086	0.6619897959183674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.2028985507246377	0.6645408163265306	0.6875	0.2028985507246377	0.6645408163265306	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.2608695652173913	0.6696428571428571	0.6875	0.2608695652173913	0.6696428571428571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.2753623188405797	0.6709183673469388	0.6875	0.2753623188405797	0.6709183673469388	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.3188405797101449	0.6747448979591837	0.6875	0.3188405797101449	0.6747448979591837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.3333333333333333	0.6760204081632653	0.6875	0.3333333333333333	0.6760204081632653	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6875	0.34782608695652173	0.6772959183673469	0.6875	0.34782608695652173	0.6772959183673469	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.36231884057971014	0.6785714285714286	0.6875	0.36231884057971014	0.6785714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7291666666666666	0.028985507246376812	0.6836734693877551	0.7291666666666666	0.028985507246376812	0.6836734693877551	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7291666666666666	0.13043478260869565	0.6926020408163265	0.7291666666666666	0.13043478260869565	0.6926020408163265	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7291666666666666	0.14492753623188406	0.6938775510204082	0.7291666666666666	0.14492753623188406	0.6938775510204082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7291666666666666	0.17391304347826086	0.6964285714285714	0.7291666666666666	0.17391304347826086	0.6964285714285714	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7291666666666666	0.2318840579710145	0.701530612244898	0.7291666666666666	0.2318840579710145	0.701530612244898	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.7291666666666666	0.2753623188405797	0.7053571428571429	0.7291666666666666	0.2753623188405797	0.7053571428571429	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7291666666666666	0.2898550724637681	0.7066326530612245	0.7291666666666666	0.2898550724637681	0.7066326530612245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7708333333333334	0.028985507246376812	0.7117346938775511	0.7708333333333334	0.028985507246376812	0.7117346938775511	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7708333333333334	0.10144927536231885	0.7181122448979592	0.7708333333333334	0.10144927536231885	0.7181122448979592	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7708333333333334	0.2028985507246377	0.7270408163265306	0.7708333333333334	0.2028985507246377	0.7270408163265306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7708333333333334	0.2318840579710145	0.7295918367346939	0.7708333333333334	0.2318840579710145	0.7295918367346939	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7708333333333334	0.30434782608695654	0.735969387755102	0.7708333333333334	0.30434782608695654	0.735969387755102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.028985507246376812	0.7410714285714286	0.8125	0.028985507246376812	0.7410714285714286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8125	0.07246376811594203	0.7448979591836735	0.8125	0.07246376811594203	0.7448979591836735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.08695652173913043	0.7461734693877551	0.8125	0.08695652173913043	0.7461734693877551	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.10144927536231885	0.7474489795918368	0.8125	0.10144927536231885	0.7474489795918368	1	0	0	0	0	0	0	0	1	0	0	0	0	0
