0.0625	0.047619047619047616	0.07741935483870968	0.0625	0.047619047619047616	0.07741935483870968	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.3333333333333333	0.0967741935483871	0.0625	0.3333333333333333	0.0967741935483871	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.8095238095238095	0.12903225806451613	0.0625	0.8095238095238095	0.12903225806451613	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.047619047619047616	0.14516129032258066	0.09375	0.047619047619047616	0.14516129032258066	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.23809523809523808	0.15806451612903225	0.09375	0.23809523809523808	0.15806451612903225	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09375	0.42857142857142855	0.17096774193548386	0.09375	0.42857142857142855	0.17096774193548386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.47619047619047616	0.17419354838709677	0.09375	0.47619047619047616	0.17419354838709677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.047619047619047616	0.18064516129032257	0.125	0.047619047619047616	0.18064516129032257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.09523809523809523	0.19032258064516128	0.15625	0.09523809523809523	0.19032258064516128	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.42857142857142855	0.2129032258064516	0.15625	0.42857142857142855	0.2129032258064516	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.47619047619047616	0.2161290322580645	0.15625	0.47619047619047616	0.2161290322580645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.09523809523809523	0.22580645161290322	0.1875	0.09523809523809523	0.22580645161290322	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.23809523809523808	0.23548387096774193	0.1875	0.23809523809523808	0.23548387096774193	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3333333333333333	0.24193548387096775	0.1875	0.3333333333333333	0.24193548387096775	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.38095238095238093	0.24516129032258063	0.1875	0.38095238095238093	0.24516129032258063	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.09523809523809523	0.26129032258064516	0.25	0.09523809523809523	0.26129032258064516	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.2857142857142857	0.27419354838709675	0.25	0.2857142857142857	0.27419354838709675	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3333333333333333	0.27741935483870966	0.25	0.3333333333333333	0.27741935483870966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.38095238095238093	0.2806451612903226	0.25	0.38095238095238093	0.2806451612903226	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5714285714285714	0.29354838709677417	0.25	0.5714285714285714	0.29354838709677417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6190476190476191	0.2967741935483871	0.25	0.6190476190476191	0.2967741935483871	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.6666666666666666	0.3	0.25	0.6666666666666666	0.3	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2857142857142857	0.27419354838709675	0.28125	0.09523809523809523	0.3096774193548387	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.14285714285714285	0.31290322580645163	0.28125	0.14285714285714285	0.31290322580645163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.19047619047619047	0.3161290322580645	0.28125	0.19047619047619047	0.3161290322580645	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.23809523809523808	0.3193548387096774	0.28125	0.23809523809523808	0.3193548387096774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.2857142857142857	0.3225806451612903	0.28125	0.2857142857142857	0.3225806451612903	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.47619047619047616	0.33548387096774196	0.28125	0.47619047619047616	0.33548387096774196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.5238095238095238	0.3387096774193548	0.28125	0.5238095238095238	0.3387096774193548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.5714285714285714	0.3419354838709677	0.28125	0.5714285714285714	0.3419354838709677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.09523809523809523	0.3548387096774194	0.34375	0.09523809523809523	0.3548387096774194	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.2857142857142857	0.36774193548387096	0.34375	0.2857142857142857	0.36774193548387096	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.42857142857142855	0.3774193548387097	0.34375	0.42857142857142855	0.3774193548387097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.2857142857142857	0.36774193548387096	0.375	0.09523809523809523	0.3870967741935484	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.23809523809523808	0.3967741935483871	0.375	0.23809523809523808	0.3967741935483871	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2857142857142857	0.4	0.375	0.2857142857142857	0.4	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2857142857142857	0.27419354838709675	0.375	0.3333333333333333	0.4032258064516129	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.38095238095238093	0.4064516129032258	0.375	0.38095238095238093	0.4064516129032258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.42857142857142855	0.4096774193548387	0.375	0.42857142857142855	0.4096774193548387	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.47619047619047616	0.4129032258064516	0.375	0.47619047619047616	0.4129032258064516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5238095238095238	0.4161290322580645	0.375	0.5238095238095238	0.4161290322580645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5714285714285714	0.41935483870967744	0.375	0.5714285714285714	0.41935483870967744	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.6190476190476191	0.42258064516129035	0.375	0.6190476190476191	0.42258064516129035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.09523809523809523	0.432258064516129	0.40625	0.09523809523809523	0.432258064516129	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.23809523809523808	0.44193548387096776	0.40625	0.23809523809523808	0.44193548387096776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.2857142857142857	0.44516129032258067	0.40625	0.2857142857142857	0.44516129032258067	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.47619047619047616	0.45806451612903226	0.40625	0.47619047619047616	0.45806451612903226	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.5238095238095238	0.4612903225806452	0.40625	0.5238095238095238	0.4612903225806452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.5714285714285714	0.4645161290322581	0.40625	0.5714285714285714	0.4645161290322581	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.40625	0.6190476190476191	0.46774193548387094	0.40625	0.6190476190476191	0.46774193548387094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.47619047619047616	0.45806451612903226	0.40625	0.6666666666666666	0.47096774193548385	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.7142857142857143	0.47419354838709676	0.40625	0.7142857142857143	0.47419354838709676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2857142857142857	0.27419354838709675	0.40625	0.7619047619047619	0.4774193548387097	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.8095238095238095	0.4806451612903226	0.40625	0.8095238095238095	0.4806451612903226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.47619047619047616	0.45806451612903226	0.40625	0.8571428571428571	0.4838709677419355	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.9047619047619048	0.4870967741935484	0.40625	0.9047619047619048	0.4870967741935484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	1	0.4935483870967742	0.40625	1	0.4935483870967742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.09523809523809523	0.5032258064516129	0.4375	0.09523809523809523	0.5032258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.14285714285714285	0.5161290322580645	0.46875	0.14285714285714285	0.5161290322580645	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.3333333333333333	0.5290322580645161	0.46875	0.3333333333333333	0.5290322580645161	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.38095238095238093	0.532258064516129	0.46875	0.38095238095238093	0.532258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.42857142857142855	0.535483870967742	0.46875	0.42857142857142855	0.535483870967742	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.47619047619047616	0.5387096774193548	0.46875	0.47619047619047616	0.5387096774193548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.47619047619047616	0.45806451612903226	0.46875	0.5238095238095238	0.5419354838709678	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.5714285714285714	0.5451612903225806	0.46875	0.5714285714285714	0.5451612903225806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.6190476190476191	0.5483870967741935	0.46875	0.6190476190476191	0.5483870967741935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.14285714285714285	0.5612903225806452	0.5	0.14285714285714285	0.5612903225806452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.23809523809523808	0.567741935483871	0.5	0.23809523809523808	0.567741935483871	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.3333333333333333	0.5290322580645161	0.5	0.2857142857142857	0.5709677419354838	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.3333333333333333	0.5741935483870968	0.5	0.3333333333333333	0.5741935483870968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.42857142857142855	0.5806451612903226	0.5	0.42857142857142855	0.5806451612903226	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.5238095238095238	0.5870967741935483	0.5	0.5238095238095238	0.5870967741935483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.38095238095238093	0.2806451612903226	0.53125	0.19047619047619047	0.603225806451613	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.38095238095238093	0.6161290322580645	0.53125	0.38095238095238093	0.6161290322580645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.42857142857142855	0.6193548387096774	0.53125	0.42857142857142855	0.6193548387096774	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.53125	0.47619047619047616	0.6225806451612903	0.53125	0.47619047619047616	0.6225806451612903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.09523809523809523	0.632258064516129	0.5625	0.09523809523809523	0.632258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.09523809523809523	0.6419354838709678	0.59375	0.09523809523809523	0.6419354838709678	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.59375	0.19047619047619047	0.6483870967741936	0.59375	0.19047619047619047	0.6483870967741936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.38095238095238093	0.2806451612903226	0.59375	0.23809523809523808	0.6516129032258065	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.42857142857142855	0.6645161290322581	0.59375	0.42857142857142855	0.6645161290322581	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.5238095238095238	0.6709677419354839	0.59375	0.5238095238095238	0.6709677419354839	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.59375	0.5714285714285714	0.6741935483870968	0.59375	0.5714285714285714	0.6741935483870968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.09523809523809523	0.6838709677419355	0.625	0.09523809523809523	0.6838709677419355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.14285714285714285	0.6967741935483871	0.65625	0.14285714285714285	0.6967741935483871	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65625	0.23809523809523808	0.7032258064516129	0.65625	0.23809523809523808	0.7032258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.2857142857142857	0.7064516129032258	0.65625	0.2857142857142857	0.7064516129032258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2857142857142857	0.27419354838709675	0.65625	0.3333333333333333	0.7096774193548387	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.38095238095238093	0.7129032258064516	0.65625	0.38095238095238093	0.7129032258064516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.42857142857142855	0.7161290322580646	0.65625	0.42857142857142855	0.7161290322580646	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65625	0.47619047619047616	0.7193548387096774	0.65625	0.47619047619047616	0.7193548387096774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.5238095238095238	0.7225806451612903	0.65625	0.5238095238095238	0.7225806451612903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.6190476190476191	0.7290322580645161	0.65625	0.6190476190476191	0.7290322580645161	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65625	0.6666666666666666	0.7322580645161291	0.65625	0.6666666666666666	0.7322580645161291	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.19047619047619047	0.7483870967741936	0.6875	0.19047619047619047	0.7483870967741936	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.38095238095238093	0.7612903225806451	0.6875	0.38095238095238093	0.7612903225806451	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.2857142857142857	0.36774193548387096	0.6875	0.47619047619047616	0.7677419354838709	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.6190476190476191	0.7774193548387097	0.6875	0.6190476190476191	0.7774193548387097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.14285714285714285	0.7903225806451613	0.71875	0.14285714285714285	0.7903225806451613	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.19047619047619047	0.8161290322580645	0.75	0.19047619047619047	0.8161290322580645	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.38095238095238093	0.8290322580645161	0.75	0.38095238095238093	0.8290322580645161	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.2857142857142857	0.36774193548387096	0.75	0.47619047619047616	0.8354838709677419	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.6190476190476191	0.8451612903225807	0.75	0.6190476190476191	0.8451612903225807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.6666666666666666	0.8483870967741935	0.75	0.6666666666666666	0.8483870967741935	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.75	0.7142857142857143	0.8516129032258064	0.75	0.7142857142857143	0.8516129032258064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.09523809523809523	0.8709677419354839	0.8125	0.09523809523809523	0.8709677419354839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.09523809523809523	0.8806451612903226	0.84375	0.09523809523809523	0.8806451612903226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.875	0.14285714285714285	0.9032258064516129	0.875	0.14285714285714285	0.9032258064516129	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.3333333333333333	0.9161290322580645	0.875	0.3333333333333333	0.9161290322580645	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.2857142857142857	0.36774193548387096	0.875	0.42857142857142855	0.9225806451612903	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.5714285714285714	0.932258064516129	0.875	0.5714285714285714	0.932258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.6190476190476191	0.9354838709677419	0.875	0.6190476190476191	0.9354838709677419	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.875	0.6666666666666666	0.9387096774193548	0.875	0.6666666666666666	0.9387096774193548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.96875	0.23809523809523808	0.967741935483871	0.96875	0.23809523809523808	0.967741935483871	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.96875	0.5714285714285714	0.9903225806451613	0.96875	0.5714285714285714	0.9903225806451613	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.96875	0.6190476190476191	0.9935483870967742	0.96875	0.6190476190476191	0.9935483870967742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.047619047619047616	1	1	0.047619047619047616	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
