0.08	0.15625	0.06794055201698514	0.08	0.15625	0.06794055201698514	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.34375	0.08067940552016985	0.08	0.34375	0.08067940552016985	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.65625	0.10191082802547771	0.08	0.65625	0.10191082802547771	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.15625	0.1337579617834395	0.16	0.15625	0.1337579617834395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.28125	0.14225053078556263	0.16	0.28125	0.14225053078556263	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16	0.40625	0.15074309978768577	0.16	0.40625	0.15074309978768577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.4375	0.15286624203821655	0.16	0.4375	0.15286624203821655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.46875	0.15498938428874734	0.16	0.46875	0.15498938428874734	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.21875	0.17197452229299362	0.2	0.21875	0.17197452229299362	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.34375	0.18046709129511676	0.2	0.34375	0.18046709129511676	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.375	0.18259023354564755	0.2	0.375	0.18259023354564755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.34375	0.208067940552017	0.24	0.34375	0.208067940552017	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.5	0.21868365180467092	0.24	0.5	0.21868365180467092	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.53125	0.2208067940552017	0.24	0.53125	0.2208067940552017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.5625	0.2229299363057325	0.24	0.5625	0.2229299363057325	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24	0.65625	0.22929936305732485	0.24	0.65625	0.22929936305732485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.6875	0.23142250530785563	0.24	0.6875	0.23142250530785563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.28125	0.2526539278131635	0.28	0.28125	0.2526539278131635	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.4375	0.2632696390658174	0.28	0.4375	0.2632696390658174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.46875	0.2653927813163482	0.28	0.46875	0.2653927813163482	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.28	0.59375	0.27388535031847133	0.28	0.59375	0.27388535031847133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.5	0.21868365180467092	0.28	0.65625	0.2781316348195329	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.6875	0.2802547770700637	0.28	0.6875	0.2802547770700637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.71875	0.2823779193205945	0.28	0.71875	0.2823779193205945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.28125	0.3036093418259023	0.32	0.28125	0.3036093418259023	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.40625	0.31210191082802546	0.32	0.40625	0.31210191082802546	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.4375	0.31422505307855625	0.32	0.4375	0.31422505307855625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.46875	0.31634819532908703	0.32	0.46875	0.31634819532908703	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.5	0.3184713375796178	0.32	0.5	0.3184713375796178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.53125	0.3205944798301486	0.32	0.53125	0.3205944798301486	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.625	0.32696390658174096	0.32	0.625	0.32696390658174096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.65625	0.32908704883227174	0.32	0.65625	0.32908704883227174	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.6875	0.33121019108280253	0.32	0.6875	0.33121019108280253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.71875	0.3333333333333333	0.32	0.71875	0.3333333333333333	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.75	0.3354564755838641	0.32	0.75	0.3354564755838641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.46875	0.31634819532908703	0.36	0.28125	0.35668789808917195	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.3125	0.35881104033970274	0.36	0.3125	0.35881104033970274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.34375	0.3609341825902335	0.36	0.34375	0.3609341825902335	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.53125	0.37367303609341823	0.36	0.53125	0.37367303609341823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.5	0.21868365180467092	0.36	0.5625	0.37579617834394907	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.59375	0.37791932059447986	0.36	0.59375	0.37791932059447986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.625	0.38004246284501064	0.36	0.625	0.38004246284501064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.71875	0.3333333333333333	0.4	0.28125	0.4012738853503185	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.3125	0.4033970276008493	0.4	0.3125	0.4033970276008493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.46875	0.31634819532908703	0.4	0.34375	0.40552016985138006	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.375	0.40764331210191085	0.4	0.375	0.40764331210191085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.28125	0.4288747346072187	0.44	0.28125	0.4288747346072187	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.375	0.43524416135881105	0.44	0.375	0.43524416135881105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.40625	0.31210191082802546	0.44	0.40625	0.43736730360934184	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.4375	0.4394904458598726	0.44	0.4375	0.4394904458598726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.46875	0.4416135881104034	0.44	0.46875	0.4416135881104034	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.44	0.5	0.4437367303609342	0.44	0.5	0.4437367303609342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.40625	0.31210191082802546	0.44	0.5625	0.44798301486199577	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.59375	0.45010615711252655	0.44	0.59375	0.45010615711252655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.46875	0.31634819532908703	0.44	0.625	0.45222929936305734	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.65625	0.4543524416135881	0.44	0.65625	0.4543524416135881	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.40625	0.31210191082802546	0.44	0.71875	0.4585987261146497	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.75	0.4607218683651805	0.44	0.75	0.4607218683651805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.8125	0.46496815286624205	0.44	0.8125	0.46496815286624205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.84375	0.46709129511677283	0.44	0.84375	0.46709129511677283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.40625	0.4968152866242038	0.48	0.40625	0.4968152866242038	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.46875	0.5010615711252654	0.48	0.46875	0.5010615711252654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.5	0.21868365180467092	0.48	0.5	0.5031847133757962	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.53125	0.505307855626327	0.48	0.53125	0.505307855626327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.40625	0.31210191082802546	0.48	0.5625	0.5074309978768577	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.59375	0.5095541401273885	0.48	0.59375	0.5095541401273885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.625	0.5116772823779193	0.48	0.625	0.5116772823779193	1	0	0	0	0	0	0	0	0	0	0	0	1	0
