0.07407407407407407	0.02857142857142857	0.07153614457831325	0.07407407407407407	0.02857142857142857	0.07153614457831325	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.2	0.07605421686746988	0.07407407407407407	0.2	0.07605421686746988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.4857142857142857	0.08358433734939759	0.07407407407407407	0.4857142857142857	0.08358433734939759	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09876543209876543	0.02857142857142857	0.08810240963855422	0.09876543209876543	0.02857142857142857	0.08810240963855422	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09876543209876543	0.2	0.09262048192771084	0.09876543209876543	0.2	0.09262048192771084	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09876543209876543	0.3142857142857143	0.09563253012048192	0.09876543209876543	0.3142857142857143	0.09563253012048192	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09876543209876543	0.42857142857142855	0.09864457831325302	0.09876543209876543	0.42857142857142855	0.09864457831325302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09876543209876543	0.4857142857142857	0.10015060240963855	0.09876543209876543	0.4857142857142857	0.10015060240963855	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1111111111111111	0.02857142857142857	0.1091867469879518	0.1111111111111111	0.02857142857142857	0.1091867469879518	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.2	0.11370481927710843	0.1111111111111111	0.2	0.11370481927710843	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.3142857142857143	0.11671686746987951	0.1111111111111111	0.3142857142857143	0.11671686746987951	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.45714285714285713	0.12048192771084337	0.1111111111111111	0.45714285714285713	0.12048192771084337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.5142857142857142	0.12198795180722892	0.1111111111111111	0.5142857142857142	0.12198795180722892	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1111111111111111	0.6	0.12424698795180723	0.1111111111111111	0.6	0.12424698795180723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.6285714285714286	0.125	0.1111111111111111	0.6285714285714286	0.125	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12345679012345678	0.02857142857142857	0.1272590361445783	0.12345679012345678	0.02857142857142857	0.1272590361445783	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12345679012345678	0.2	0.13177710843373494	0.12345679012345678	0.2	0.13177710843373494	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12345679012345678	0.3142857142857143	0.13478915662650603	0.12345679012345678	0.3142857142857143	0.13478915662650603	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12345679012345678	0.45714285714285713	0.13855421686746988	0.12345679012345678	0.45714285714285713	0.13855421686746988	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12345679012345678	0.5142857142857142	0.14006024096385541	0.12345679012345678	0.5142857142857142	0.14006024096385541	1	0	0	0	0	0	0	0	0	0	1	0	0	0
