0.08	0.025	0.05995203836930456	0.08	0.025	0.05995203836930456	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.175	0.07434052757793765	0.08	0.175	0.07434052757793765	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.425	0.09832134292565947	0.08	0.425	0.09832134292565947	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.025	0.11270983213429256	0.16	0.025	0.11270983213429256	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.125	0.1223021582733813	0.16	0.125	0.1223021582733813	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16	0.225	0.13189448441247004	0.16	0.225	0.13189448441247004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.25	0.1342925659472422	0.16	0.25	0.1342925659472422	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.025	0.13908872901678657	0.2	0.025	0.13908872901678657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.125	0.15347721822541965	0.24	0.125	0.15347721822541965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.225	0.1630695443645084	0.24	0.225	0.1630695443645084	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.25	0.16546762589928057	0.24	0.25	0.16546762589928057	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.3	0.17026378896882494	0.24	0.3	0.17026378896882494	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.325	0.17266187050359713	0.24	0.325	0.17266187050359713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.375	0.1774580335731415	0.24	0.375	0.1774580335731415	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.4	0.17985611510791366	0.24	0.4	0.17985611510791366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.125	0.19424460431654678	0.28	0.125	0.19424460431654678	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.25	0.20623501199040767	0.28	0.25	0.20623501199040767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.275	0.20863309352517986	0.28	0.275	0.20863309352517986	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.28	0.475	0.2278177458033573	0.28	0.475	0.2278177458033573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.525	0.23261390887290168	0.28	0.525	0.23261390887290168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.225	0.1630695443645084	0.28	0.55	0.23501199040767387	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.575	0.23741007194244604	0.28	0.575	0.23741007194244604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.625	0.2422062350119904	0.28	0.625	0.2422062350119904	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.3	0.17026378896882494	0.28	0.65	0.2446043165467626	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.675	0.24700239808153476	0.28	0.675	0.24700239808153476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.725	0.2517985611510791	0.28	0.725	0.2517985611510791	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.375	0.1774580335731415	0.28	0.75	0.2541966426858513	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.775	0.2565947242206235	0.28	0.775	0.2565947242206235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.8	0.2589928057553957	0.28	0.8	0.2589928057553957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.125	0.2733812949640288	0.32	0.125	0.2733812949640288	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.225	0.2829736211031175	0.32	0.225	0.2829736211031175	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.35	0.2949640287769784	0.32	0.35	0.2949640287769784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.4	0.2997601918465228	0.32	0.4	0.2997601918465228	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.425	0.302158273381295	0.32	0.425	0.302158273381295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.475	0.3069544364508393	0.32	0.475	0.3069544364508393	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.6	0.31894484412470026	0.32	0.6	0.31894484412470026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.65	0.3237410071942446	0.32	0.65	0.3237410071942446	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.675	0.3261390887290168	0.32	0.675	0.3261390887290168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.125	0.3405275779376499	0.36	0.125	0.3405275779376499	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.225	0.3501199040767386	0.36	0.225	0.3501199040767386	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.275	0.354916067146283	0.36	0.275	0.354916067146283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.325	0.3597122302158273	0.36	0.325	0.3597122302158273	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36	0.35	0.36211031175059955	0.36	0.35	0.36211031175059955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.125	0.3764988009592326	0.4	0.125	0.3764988009592326	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.2	0.38369304556354916	0.4	0.2	0.38369304556354916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.225	0.38609112709832133	0.4	0.225	0.38609112709832133	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.325	0.39568345323741005	0.4	0.325	0.39568345323741005	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.375	0.40047961630695444	0.4	0.375	0.40047961630695444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.425	0.4052757793764988	0.4	0.425	0.4052757793764988	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.45	0.407673860911271	0.4	0.45	0.407673860911271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.325	0.39568345323741005	0.4	0.5	0.41247002398081534	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.55	0.4172661870503597	0.4	0.55	0.4172661870503597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.3	0.17026378896882494	0.4	0.6	0.42206235011990406	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.625	0.4244604316546763	0.4	0.625	0.4244604316546763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.65	0.42685851318944845	0.4	0.65	0.42685851318944845	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.675	0.4292565947242206	0.4	0.675	0.4292565947242206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.725	0.434052757793765	0.4	0.725	0.434052757793765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.325	0.39568345323741005	0.4	0.775	0.43884892086330934	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.8	0.4412470023980815	0.4	0.8	0.4412470023980815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.125	0.4556354916067146	0.44	0.125	0.4556354916067146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.225	0.3501199040767386	0.48	0.225	0.47961630695443647	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.275	0.4844124700239808	0.48	0.275	0.4844124700239808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.35	0.49160671462829736	0.48	0.35	0.49160671462829736	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.48	0.375	0.4940047961630695	0.48	0.375	0.4940047961630695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.225	0.2829736211031175	0.52	0.225	0.5179856115107914	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.35	0.5299760191846523	0.52	0.35	0.5299760191846523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.225	0.3501199040767386	0.52	0.425	0.5371702637889688	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.45	0.539568345323741	0.52	0.45	0.539568345323741	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.125	0.5539568345323741	0.56	0.125	0.5539568345323741	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.225	0.3501199040767386	0.6	0.125	0.5683453237410072	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.175	0.5731414868105515	0.6	0.175	0.5731414868105515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.225	0.5779376498800959	0.6	0.225	0.5779376498800959	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6	0.25	0.580335731414868	0.6	0.25	0.580335731414868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.125	0.5947242206235012	0.64	0.125	0.5947242206235012	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.64	0.2	0.6019184652278178	0.64	0.2	0.6019184652278178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.225	0.60431654676259	0.64	0.225	0.60431654676259	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.64	0.325	0.6139088729016786	0.64	0.325	0.6139088729016786	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.64	0.375	0.6187050359712231	0.64	0.375	0.6187050359712231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
