0.13333333333333333	0.03225806451612903	0.10300429184549356	0.13333333333333333	0.03225806451612903	0.10300429184549356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.22580645161290322	0.12875536480686695	0.13333333333333333	0.22580645161290322	0.12875536480686695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.5483870967741935	0.17167381974248927	0.13333333333333333	0.5483870967741935	0.17167381974248927	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.03225806451612903	0.19313304721030042	0.2	0.03225806451612903	0.19313304721030042	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.16129032258064516	0.21030042918454936	0.2	0.16129032258064516	0.21030042918454936	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.2903225806451613	0.22746781115879827	0.2	0.2903225806451613	0.22746781115879827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3225806451612903	0.2317596566523605	0.2	0.3225806451612903	0.2317596566523605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.03225806451612903	0.24034334763948498	0.26666666666666666	0.03225806451612903	0.24034334763948498	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.16129032258064516	0.26609442060085836	0.3333333333333333	0.16129032258064516	0.26609442060085836	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3870967741935484	0.296137339055794	0.3333333333333333	0.3870967741935484	0.296137339055794	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.41935483870967744	0.30042918454935624	0.3333333333333333	0.41935483870967744	0.30042918454935624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.16129032258064516	0.3261802575107296	0.4	0.16129032258064516	0.3261802575107296	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.25806451612903225	0.33905579399141633	0.4	0.25806451612903225	0.33905579399141633	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4	0.3225806451612903	0.34763948497854075	0.4	0.3225806451612903	0.34763948497854075	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.3548387096774194	0.351931330472103	0.4	0.3548387096774194	0.351931330472103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.16129032258064516	0.3776824034334764	0.4666666666666667	0.16129032258064516	0.3776824034334764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4666666666666667	0.2903225806451613	0.3948497854077253	0.4666666666666667	0.2903225806451613	0.3948497854077253	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.3225806451612903	0.39914163090128757	0.4666666666666667	0.3225806451612903	0.39914163090128757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.3548387096774194	0.4034334763948498	0.4666666666666667	0.3548387096774194	0.4034334763948498	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4666666666666667	0.3870967741935484	0.40772532188841204	0.4666666666666667	0.3870967741935484	0.40772532188841204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.16129032258064516	0.4334763948497854	0.5333333333333333	0.16129032258064516	0.4334763948497854	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5333333333333333	0.25806451612903225	0.44635193133047213	0.5333333333333333	0.25806451612903225	0.44635193133047213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.2903225806451613	0.45064377682403434	0.5333333333333333	0.2903225806451613	0.45064377682403434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5333333333333333	0.41935483870967744	0.4678111587982833	0.5333333333333333	0.41935483870967744	0.4678111587982833	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.45161290322580644	0.4721030042918455	0.5333333333333333	0.45161290322580644	0.4721030042918455	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.4838709677419355	0.47639484978540775	0.5333333333333333	0.4838709677419355	0.47639484978540775	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5333333333333333	0.5161290322580645	0.48068669527896996	0.5333333333333333	0.5161290322580645	0.48068669527896996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.41935483870967744	0.4678111587982833	0.5333333333333333	0.5483870967741935	0.48497854077253216	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.5806451612903226	0.4892703862660944	0.5333333333333333	0.5806451612903226	0.4892703862660944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.6129032258064516	0.49356223175965663	0.5333333333333333	0.6129032258064516	0.49356223175965663	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.6451612903225806	0.4978540772532189	0.5333333333333333	0.6451612903225806	0.4978540772532189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.6774193548387096	0.5021459227467812	0.5333333333333333	0.6774193548387096	0.5021459227467812	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.8064516129032258	0.51931330472103	0.5333333333333333	0.8064516129032258	0.51931330472103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.8387096774193549	0.5236051502145923	0.5333333333333333	0.8387096774193549	0.5236051502145923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.8709677419354839	0.5278969957081545	0.5333333333333333	0.8709677419354839	0.5278969957081545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.41935483870967744	0.4678111587982833	0.5333333333333333	0.9032258064516129	0.5321888412017167	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.9354838709677419	0.5364806866952789	0.5333333333333333	0.9354838709677419	0.5364806866952789	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	1	0.5450643776824035	0.5333333333333333	1	0.5450643776824035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.2903225806451613	0.5879828326180258	0.6	0.2903225806451613	0.5879828326180258	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.3548387096774194	0.5965665236051502	0.6	0.3548387096774194	0.5965665236051502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.3870967741935484	0.6008583690987125	0.6	0.3870967741935484	0.6008583690987125	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.41935483870967744	0.6051502145922747	0.6	0.41935483870967744	0.6051502145922747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.41935483870967744	0.4678111587982833	0.6	0.45161290322580644	0.6094420600858369	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.4838709677419355	0.6137339055793991	0.6	0.4838709677419355	0.6137339055793991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.5161290322580645	0.6180257510729614	0.6	0.5161290322580645	0.6180257510729614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.5806451612903226	0.6266094420600858	0.6	0.5806451612903226	0.6266094420600858	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6	0.6774193548387096	0.6394849785407726	0.6	0.6774193548387096	0.6394849785407726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
