0.358695652173913	0.02	0.49084051724137934	0.358695652173913	0.02	0.49084051724137934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.358695652173913	0.18	0.4951508620689655	0.358695652173913	0.18	0.4951508620689655	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.358695652173913	0.28	0.4978448275862069	0.358695652173913	0.28	0.4978448275862069	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.358695652173913	0.38	0.5005387931034483	0.358695652173913	0.38	0.5005387931034483	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3695652173913043	0.02	0.5026939655172413	0.3695652173913043	0.02	0.5026939655172413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3695652173913043	0.14	0.505926724137931	0.3695652173913043	0.14	0.505926724137931	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3695652173913043	0.22	0.5080818965517241	0.3695652173913043	0.22	0.5080818965517241	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3695652173913043	0.3	0.5102370689655172	0.3695652173913043	0.3	0.5102370689655172	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3695652173913043	0.32	0.5107758620689655	0.3695652173913043	0.32	0.5107758620689655	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3695652173913043	0.38	0.5123922413793104	0.3695652173913043	0.38	0.5123922413793104	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3695652173913043	0.4	0.5129310344827587	0.3695652173913043	0.4	0.5129310344827587	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3804347826086957	0.02	0.5145474137931034	0.3804347826086957	0.02	0.5145474137931034	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3804347826086957	0.14	0.5177801724137931	0.3804347826086957	0.14	0.5177801724137931	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3804347826086957	0.22	0.5199353448275862	0.3804347826086957	0.22	0.5199353448275862	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3804347826086957	0.28	0.521551724137931	0.3804347826086957	0.28	0.521551724137931	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3804347826086957	0.3	0.5220905172413793	0.3804347826086957	0.3	0.5220905172413793	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3804347826086957	0.36	0.5237068965517241	0.3804347826086957	0.36	0.5237068965517241	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3804347826086957	0.38	0.5242456896551724	0.3804347826086957	0.38	0.5242456896551724	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.40217391304347827	0.02	0.5264008620689655	0.40217391304347827	0.02	0.5264008620689655	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40217391304347827	0.14	0.5296336206896551	0.40217391304347827	0.14	0.5296336206896551	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40217391304347827	0.28	0.5334051724137931	0.40217391304347827	0.28	0.5334051724137931	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40217391304347827	0.34	0.5350215517241379	0.40217391304347827	0.34	0.5350215517241379	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40217391304347827	0.36	0.5355603448275862	0.40217391304347827	0.36	0.5355603448275862	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.43478260869565216	0.02	0.5560344827586207	0.43478260869565216	0.02	0.5560344827586207	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43478260869565216	0.14	0.5592672413793104	0.43478260869565216	0.14	0.5592672413793104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43478260869565216	0.34	0.5646551724137931	0.43478260869565216	0.34	0.5646551724137931	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45652173913043476	0.02	0.5678879310344828	0.45652173913043476	0.02	0.5678879310344828	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45652173913043476	0.16	0.5716594827586207	0.45652173913043476	0.16	0.5716594827586207	1	0	0	0	0	0	0	0	0	1	0	0	0	0
