0.03508771929824561	0.02857142857142857	0.021344717182497332	0.03508771929824561	0.02857142857142857	0.021344717182497332	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03508771929824561	0.2	0.02774813233724653	0.03508771929824561	0.2	0.02774813233724653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03508771929824561	0.4857142857142857	0.0384204909284952	0.03508771929824561	0.4857142857142857	0.0384204909284952	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07017543859649122	0.02857142857142857	0.044823906083244394	0.07017543859649122	0.02857142857142857	0.044823906083244394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07017543859649122	0.14285714285714285	0.04909284951974386	0.07017543859649122	0.14285714285714285	0.04909284951974386	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.07017543859649122	0.2571428571428571	0.05336179295624333	0.07017543859649122	0.2571428571428571	0.05336179295624333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07017543859649122	0.2857142857142857	0.054429028815368194	0.07017543859649122	0.2857142857142857	0.054429028815368194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.02857142857142857	0.05656350053361793	0.08771929824561403	0.02857142857142857	0.05656350053361793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10526315789473684	0.14285714285714285	0.06296691568836713	0.10526315789473684	0.14285714285714285	0.06296691568836713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.2571428571428571	0.0672358591248666	0.10526315789473684	0.2571428571428571	0.0672358591248666	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.2857142857142857	0.06830309498399147	0.10526315789473684	0.2857142857142857	0.06830309498399147	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.14285714285714285	0.07470651013874066	0.12280701754385964	0.14285714285714285	0.07470651013874066	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.2571428571428571	0.07897545357524013	0.12280701754385964	0.2571428571428571	0.07897545357524013	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.10526315789473684	0.2571428571428571	0.0672358591248666	0.12280701754385964	0.34285714285714286	0.08217716115261472	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.37142857142857144	0.0832443970117396	0.12280701754385964	0.37142857142857144	0.0832443970117396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14035087719298245	0.14285714285714285	0.08964781216648879	0.14035087719298245	0.14285714285714285	0.08964781216648879	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14035087719298245	0.2857142857142857	0.09498399146211313	0.14035087719298245	0.2857142857142857	0.09498399146211313	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14035087719298245	0.37142857142857144	0.09818569903948772	0.14035087719298245	0.37142857142857144	0.09818569903948772	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10526315789473684	0.2571428571428571	0.0672358591248666	0.14035087719298245	0.4	0.09925293489861259	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14035087719298245	0.42857142857142855	0.10032017075773746	0.14035087719298245	0.42857142857142855	0.10032017075773746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14035087719298245	0.45714285714285713	0.10138740661686232	0.14035087719298245	0.45714285714285713	0.10138740661686232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.14285714285714285	0.10779082177161152	0.15789473684210525	0.14285714285714285	0.10779082177161152	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.2571428571428571	0.11205976520811099	0.15789473684210525	0.2571428571428571	0.11205976520811099	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14035087719298245	0.2857142857142857	0.09498399146211313	0.15789473684210525	0.34285714285714286	0.1152614727854856	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.42857142857142855	0.11846318036286019	0.15789473684210525	0.42857142857142855	0.11846318036286019	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19298245614035087	0.14285714285714285	0.12593383137673425	0.19298245614035087	0.14285714285714285	0.12593383137673425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19298245614035087	0.2571428571428571	0.13020277481323372	0.19298245614035087	0.2571428571428571	0.13020277481323372	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19298245614035087	0.37142857142857144	0.1344717182497332	0.19298245614035087	0.37142857142857144	0.1344717182497332	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19298245614035087	0.4	0.13553895410885805	0.19298245614035087	0.4	0.13553895410885805	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.19298245614035087	0.45714285714285713	0.1376734258271078	0.19298245614035087	0.45714285714285713	0.1376734258271078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19298245614035087	0.4857142857142857	0.13874066168623267	0.19298245614035087	0.4857142857142857	0.13874066168623267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.14285714285714285	0.14514407684098185	0.21052631578947367	0.14285714285714285	0.14514407684098185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.2571428571428571	0.14941302027748132	0.21052631578947367	0.2571428571428571	0.14941302027748132	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.2857142857142857	0.15048025613660618	0.21052631578947367	0.2857142857142857	0.15048025613660618	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.4	0.15474919957310565	0.21052631578947367	0.4	0.15474919957310565	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.42857142857142855	0.15581643543223053	0.21052631578947367	0.42857142857142855	0.15581643543223053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.45714285714285713	0.1568836712913554	0.21052631578947367	0.45714285714285713	0.1568836712913554	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21052631578947367	0.4857142857142857	0.15795090715048027	0.21052631578947367	0.4857142857142857	0.15795090715048027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.4	0.15474919957310565	0.21052631578947367	0.5142857142857142	0.15901814300960512	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.5428571428571428	0.16008537886872998	0.21052631578947367	0.5428571428571428	0.16008537886872998	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.6	0.1622198505869797	0.21052631578947367	0.6	0.1622198505869797	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21052631578947367	0.6285714285714286	0.1632870864461046	0.21052631578947367	0.6285714285714286	0.1632870864461046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.4	0.15474919957310565	0.21052631578947367	0.6571428571428571	0.16435432230522945	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.6857142857142857	0.16542155816435433	0.21052631578947367	0.6857142857142857	0.16542155816435433	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.7428571428571429	0.16755602988260407	0.21052631578947367	0.7428571428571429	0.16755602988260407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22807017543859648	0.14285714285714285	0.17395944503735325	0.22807017543859648	0.14285714285714285	0.17395944503735325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19298245614035087	0.2571428571428571	0.13020277481323372	0.24561403508771928	0.2571428571428571	0.18463180362860193	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24561403508771928	0.37142857142857144	0.18890074706510138	0.24561403508771928	0.37142857142857144	0.18890074706510138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.4	0.15474919957310565	0.24561403508771928	0.4	0.18996798292422626	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24561403508771928	0.42857142857142855	0.1910352187833511	0.24561403508771928	0.42857142857142855	0.1910352187833511	1	0	0	0	0	0	0	0	0	0	0	0	1	0
