0.058823529411764705	0.017543859649122806	0.028070175438596492	0.058823529411764705	0.017543859649122806	0.028070175438596492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.12280701754385964	0.03508771929824561	0.058823529411764705	0.12280701754385964	0.03508771929824561	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.2982456140350877	0.04678362573099415	0.058823529411764705	0.2982456140350877	0.04678362573099415	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.017543859649122806	0.05380116959064327	0.11764705882352941	0.017543859649122806	0.05380116959064327	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.15789473684210525	0.06315789473684211	0.11764705882352941	0.15789473684210525	0.06315789473684211	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.24561403508771928	0.06900584795321638	0.11764705882352941	0.24561403508771928	0.06900584795321638	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.3333333333333333	0.07485380116959064	0.11764705882352941	0.3333333333333333	0.07485380116959064	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.017543859649122806	0.08070175438596491	0.17647058823529413	0.017543859649122806	0.08070175438596491	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.08771929824561403	0.08538011695906433	0.17647058823529413	0.08771929824561403	0.08538011695906433	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.15789473684210525	0.09005847953216374	0.17647058823529413	0.15789473684210525	0.09005847953216374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.17543859649122806	0.0912280701754386	0.17647058823529413	0.17543859649122806	0.0912280701754386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.19298245614035087	0.09239766081871345	0.17647058823529413	0.19298245614035087	0.09239766081871345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20588235294117646	0.08771929824561403	0.09941520467836257	0.20588235294117646	0.08771929824561403	0.09941520467836257	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20588235294117646	0.15789473684210525	0.10409356725146199	0.20588235294117646	0.15789473684210525	0.10409356725146199	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20588235294117646	0.17543859649122806	0.10526315789473684	0.20588235294117646	0.17543859649122806	0.10526315789473684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20588235294117646	0.21052631578947367	0.10760233918128655	0.20588235294117646	0.21052631578947367	0.10760233918128655	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20588235294117646	0.2807017543859649	0.11228070175438597	0.20588235294117646	0.2807017543859649	0.11228070175438597	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.20588235294117646	0.15789473684210525	0.10409356725146199	0.20588235294117646	0.3333333333333333	0.11578947368421053	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20588235294117646	0.3508771929824561	0.11695906432748537	0.20588235294117646	0.3508771929824561	0.11695906432748537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.08771929824561403	0.1239766081871345	0.23529411764705882	0.08771929824561403	0.1239766081871345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23529411764705882	0.17543859649122806	0.12982456140350876	0.23529411764705882	0.17543859649122806	0.12982456140350876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20588235294117646	0.15789473684210525	0.10409356725146199	0.23529411764705882	0.19298245614035087	0.13099415204678364	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.21052631578947367	0.13216374269005848	0.23529411764705882	0.21052631578947367	0.13216374269005848	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.24561403508771928	0.13450292397660818	0.23529411764705882	0.24561403508771928	0.13450292397660818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.2631578947368421	0.13567251461988303	0.23529411764705882	0.2631578947368421	0.13567251461988303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.15789473684210525	0.14736842105263157	0.2647058823529412	0.15789473684210525	0.14736842105263157	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2647058823529412	0.22807017543859648	0.15204678362573099	0.2647058823529412	0.22807017543859648	0.15204678362573099	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.24561403508771928	0.15321637426900586	0.2647058823529412	0.24561403508771928	0.15321637426900586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.2807017543859649	0.15555555555555556	0.2647058823529412	0.2807017543859649	0.15555555555555556	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.2982456140350877	0.1567251461988304	0.2647058823529412	0.2982456140350877	0.1567251461988304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.3333333333333333	0.15906432748538013	0.2647058823529412	0.3333333333333333	0.15906432748538013	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.3508771929824561	0.16023391812865498	0.2647058823529412	0.3508771929824561	0.16023391812865498	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.15789473684210525	0.17192982456140352	0.29411764705882354	0.15789473684210525	0.17192982456140352	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.22807017543859648	0.17660818713450294	0.29411764705882354	0.22807017543859648	0.17660818713450294	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.22807017543859648	0.15204678362573099	0.29411764705882354	0.2807017543859649	0.18011695906432748	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.3157894736842105	0.1824561403508772	0.29411764705882354	0.3157894736842105	0.1824561403508772	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.2807017543859649	0.15555555555555556	0.29411764705882354	0.3684210526315789	0.18596491228070175	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.40350877192982454	0.18830409356725147	0.29411764705882354	0.40350877192982454	0.18830409356725147	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.3333333333333333	0.15906432748538013	0.29411764705882354	0.45614035087719296	0.19181286549707602	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.47368421052631576	0.19298245614035087	0.29411764705882354	0.47368421052631576	0.19298245614035087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.15789473684210525	0.2046783625730994	0.3235294117647059	0.15789473684210525	0.2046783625730994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3235294117647059	0.22807017543859648	0.20935672514619882	0.3235294117647059	0.22807017543859648	0.20935672514619882	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3235294117647059	0.2807017543859649	0.2128654970760234	0.3235294117647059	0.2807017543859649	0.2128654970760234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.22807017543859648	0.15204678362573099	0.3235294117647059	0.2982456140350877	0.21403508771929824	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3235294117647059	0.3157894736842105	0.2152046783625731	0.3235294117647059	0.3157894736842105	0.2152046783625731	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.3333333333333333	0.21637426900584794	0.3235294117647059	0.3333333333333333	0.21637426900584794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.15789473684210525	0.22807017543859648	0.35294117647058826	0.15789473684210525	0.22807017543859648	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35294117647058826	0.21052631578947367	0.23157894736842105	0.35294117647058826	0.21052631578947367	0.23157894736842105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.22807017543859648	0.2327485380116959	0.35294117647058826	0.22807017543859648	0.2327485380116959	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35294117647058826	0.2982456140350877	0.23742690058479532	0.35294117647058826	0.2982456140350877	0.23742690058479532	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.3157894736842105	0.23859649122807017	0.35294117647058826	0.3157894736842105	0.23859649122807017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.3333333333333333	0.23976608187134502	0.35294117647058826	0.3333333333333333	0.23976608187134502	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.35294117647058826	0.3508771929824561	0.2409356725146199	0.35294117647058826	0.3508771929824561	0.2409356725146199	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.2982456140350877	0.23742690058479532	0.35294117647058826	0.38596491228070173	0.2432748538011696	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.40350877192982454	0.24444444444444444	0.35294117647058826	0.40350877192982454	0.24444444444444444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.22807017543859648	0.15204678362573099	0.35294117647058826	0.42105263157894735	0.24561403508771928	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.43859649122807015	0.24678362573099416	0.35294117647058826	0.43859649122807015	0.24678362573099416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.2982456140350877	0.23742690058479532	0.35294117647058826	0.47368421052631576	0.24912280701754386	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.49122807017543857	0.25029239766081873	0.35294117647058826	0.49122807017543857	0.25029239766081873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
