0.0625	0.023809523809523808	0.045862412761714856	0.0625	0.023809523809523808	0.045862412761714856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.16666666666666666	0.0518444666001994	0.0625	0.16666666666666666	0.0518444666001994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.40476190476190477	0.06181455633100698	0.0625	0.40476190476190477	0.06181455633100698	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.041666666666666664	0.30952380952380953	0.03589232303090728	0.041666666666666664	0.30952380952380953	0.03589232303090728	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.42857142857142855	0.040877367896311065	0.041666666666666664	0.42857142857142855	0.040877367896311065	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.023809523809523808	0.045862412761714856	0.0625	0.023809523809523808	0.045862412761714856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.16666666666666666	0.0518444666001994	0.0625	0.16666666666666666	0.0518444666001994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.40476190476190477	0.06181455633100698	0.0625	0.40476190476190477	0.06181455633100698	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.47619047619047616	0.06480558325024925	0.0625	0.47619047619047616	0.06480558325024925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.023809523809523808	0.06679960119641076	0.08333333333333333	0.023809523809523808	0.06679960119641076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.11904761904761904	0.0707876370887338	0.08333333333333333	0.11904761904761904	0.0707876370887338	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.19047619047619047	0.07377866400797607	0.08333333333333333	0.19047619047619047	0.07377866400797607	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.21428571428571427	0.07477567298105683	0.08333333333333333	0.21428571428571427	0.07477567298105683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.30952380952380953	0.07876370887337986	0.08333333333333333	0.30952380952380953	0.07876370887337986	0	0	0	0	0	0	1	0	0	1	0	0	0	0
