0.03571428571428571	0.015151515151515152	0.029850746268656716	0.03571428571428571	0.015151515151515152	0.029850746268656716	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03571428571428571	0.10606060606060606	0.03731343283582089	0.03571428571428571	0.10606060606060606	0.03731343283582089	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03571428571428571	0.25757575757575757	0.04975124378109453	0.03571428571428571	0.25757575757575757	0.04975124378109453	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.015151515151515152	0.29850746268656714	0.25	0.015151515151515152	0.29850746268656714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.07575757575757576	0.3034825870646766	0.25	0.07575757575757576	0.3034825870646766	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.09090909090909091	0.30472636815920395	0.25	0.09090909090909091	0.30472636815920395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.10606060606060606	0.30597014925373134	0.25	0.10606060606060606	0.30597014925373134	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.26785714285714285	0.015151515151515152	0.30970149253731344	0.26785714285714285	0.015151515151515152	0.30970149253731344	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26785714285714285	0.12121212121212122	0.31840796019900497	0.26785714285714285	0.12121212121212122	0.31840796019900497	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30357142857142855	0.015151515151515152	0.32587064676616917	0.30357142857142855	0.015151515151515152	0.32587064676616917	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30357142857142855	0.09090909090909091	0.332089552238806	0.30357142857142855	0.09090909090909091	0.332089552238806	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30357142857142855	0.16666666666666666	0.3383084577114428	0.30357142857142855	0.16666666666666666	0.3383084577114428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
