0.13333333333333333	0.034482758620689655	0.10480349344978165	0.13333333333333333	0.034482758620689655	0.10480349344978165	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.2413793103448276	0.13100436681222707	0.13333333333333333	0.2413793103448276	0.13100436681222707	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.5862068965517241	0.17467248908296942	0.13333333333333333	0.5862068965517241	0.17467248908296942	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.034482758620689655	0.1965065502183406	0.2	0.034482758620689655	0.1965065502183406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.20689655172413793	0.2183406113537118	0.2	0.20689655172413793	0.2183406113537118	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2413793103448276	0.22270742358078602	0.2	0.2413793103448276	0.22270742358078602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.27586206896551724	0.22707423580786026	0.2	0.27586206896551724	0.22707423580786026	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.3793103448275862	0.24017467248908297	0.2	0.3793103448275862	0.24017467248908297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.034482758620689655	0.25327510917030566	0.26666666666666666	0.034482758620689655	0.25327510917030566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.1724137931034483	0.27074235807860264	0.26666666666666666	0.1724137931034483	0.27074235807860264	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.3103448275862069	0.28820960698689957	0.26666666666666666	0.3103448275862069	0.28820960698689957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.3448275862068966	0.2925764192139738	0.26666666666666666	0.3448275862068966	0.2925764192139738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.3793103448275862	0.29694323144104806	0.26666666666666666	0.3793103448275862	0.29694323144104806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.06896551724137931	0.31004366812227074	0.3333333333333333	0.06896551724137931	0.31004366812227074	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2413793103448276	0.3318777292576419	0.3333333333333333	0.2413793103448276	0.3318777292576419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.27586206896551724	0.33624454148471616	0.3333333333333333	0.27586206896551724	0.33624454148471616	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.41379310344827586	0.3537117903930131	0.3333333333333333	0.41379310344827586	0.3537117903930131	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.20689655172413793	0.2183406113537118	0.3333333333333333	0.4482758620689655	0.35807860262008734	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.4827586206896552	0.3624454148471616	0.3333333333333333	0.4827586206896552	0.3624454148471616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5172413793103449	0.36681222707423583	0.3333333333333333	0.5172413793103449	0.36681222707423583	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.06896551724137931	0.3799126637554585	0.4	0.06896551724137931	0.3799126637554585	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.20689655172413793	0.39737991266375544	0.4	0.20689655172413793	0.39737991266375544	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.2413793103448276	0.4017467248908297	0.4	0.2413793103448276	0.4017467248908297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.27586206896551724	0.40611353711790393	0.4	0.27586206896551724	0.40611353711790393	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.4827586206896552	0.43231441048034935	0.4	0.4827586206896552	0.43231441048034935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.20689655172413793	0.2183406113537118	0.4	0.5172413793103449	0.4366812227074236	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5517241379310345	0.4410480349344978	0.4	0.5517241379310345	0.4410480349344978	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5862068965517241	0.44541484716157204	0.4	0.5862068965517241	0.44541484716157204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6206896551724138	0.4497816593886463	0.4	0.6206896551724138	0.4497816593886463	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.6551724137931034	0.45414847161572053	0.4	0.6551724137931034	0.45414847161572053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6896551724137931	0.4585152838427948	0.4	0.6896551724137931	0.4585152838427948	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.7241379310344828	0.462882096069869	0.4	0.7241379310344828	0.462882096069869	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.06896551724137931	0.4759825327510917	0.4666666666666667	0.06896551724137931	0.4759825327510917	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4666666666666667	0.1724137931034483	0.4890829694323144	0.4666666666666667	0.1724137931034483	0.4890829694323144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.20689655172413793	0.49344978165938863	0.4666666666666667	0.20689655172413793	0.49344978165938863	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4666666666666667	0.3448275862068966	0.5109170305676856	0.4666666666666667	0.3448275862068966	0.5109170305676856	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.3793103448275862	0.5152838427947598	0.4666666666666667	0.3793103448275862	0.5152838427947598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.41379310344827586	0.519650655021834	0.4666666666666667	0.41379310344827586	0.519650655021834	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4666666666666667	0.4482758620689655	0.5240174672489083	0.4666666666666667	0.4482758620689655	0.5240174672489083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.3448275862068966	0.5109170305676856	0.4666666666666667	0.4827586206896552	0.5283842794759825	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.5172413793103449	0.5327510917030568	0.4666666666666667	0.5172413793103449	0.5327510917030568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.20689655172413793	0.39737991266375544	0.4666666666666667	0.5517241379310345	0.537117903930131	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.5862068965517241	0.5414847161572053	0.4666666666666667	0.5862068965517241	0.5414847161572053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.3448275862068966	0.5109170305676856	0.4666666666666667	0.6206896551724138	0.5458515283842795	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.6551724137931034	0.5502183406113537	0.4666666666666667	0.6551724137931034	0.5502183406113537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.7241379310344828	0.5589519650655022	0.4666666666666667	0.7241379310344828	0.5589519650655022	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.7586206896551724	0.5633187772925764	0.4666666666666667	0.7586206896551724	0.5633187772925764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.10344827586206896	0.5807860262008734	0.5333333333333333	0.10344827586206896	0.5807860262008734	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5333333333333333	0.1724137931034483	0.5895196506550219	0.5333333333333333	0.1724137931034483	0.5895196506550219	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.20689655172413793	0.2183406113537118	0.5333333333333333	0.20689655172413793	0.5938864628820961	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.2413793103448276	0.5982532751091703	0.5333333333333333	0.2413793103448276	0.5982532751091703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.3448275862068966	0.5109170305676856	0.5333333333333333	0.27586206896551724	0.6026200873362445	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.3103448275862069	0.6069868995633187	0.5333333333333333	0.3103448275862069	0.6069868995633187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.3448275862068966	0.611353711790393	0.5333333333333333	0.3448275862068966	0.611353711790393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
