0.17857142857142858	0.008403361344537815	0.1947130883301096	0.17857142857142858	0.008403361344537815	0.1947130883301096	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.058823529411764705	0.19858156028368795	0.17857142857142858	0.058823529411764705	0.19858156028368795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.14285714285714285	0.20502901353965183	0.17857142857142858	0.14285714285714285	0.20502901353965183	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20238095238095238	0.008403361344537815	0.20889748549323017	0.20238095238095238	0.008403361344537815	0.20889748549323017	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20238095238095238	0.058823529411764705	0.2127659574468085	0.20238095238095238	0.058823529411764705	0.2127659574468085	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20238095238095238	0.09243697478991597	0.21534493874919408	0.20238095238095238	0.09243697478991597	0.21534493874919408	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20238095238095238	0.10084033613445378	0.21598968407479047	0.20238095238095238	0.10084033613445378	0.21598968407479047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20238095238095238	0.1092436974789916	0.21663442940038685	0.20238095238095238	0.1092436974789916	0.21663442940038685	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.20238095238095238	0.13445378151260504	0.218568665377176	0.20238095238095238	0.13445378151260504	0.218568665377176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20238095238095238	0.14285714285714285	0.2192134107027724	0.20238095238095238	0.14285714285714285	0.2192134107027724	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21428571428571427	0.008403361344537815	0.22179239200515796	0.21428571428571427	0.008403361344537815	0.22179239200515796	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.058823529411764705	0.2256608639587363	0.21428571428571427	0.058823529411764705	0.2256608639587363	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.09243697478991597	0.22823984526112184	0.21428571428571427	0.09243697478991597	0.22823984526112184	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.11764705882352941	0.23017408123791103	0.21428571428571427	0.11764705882352941	0.23017408123791103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.12605042016806722	0.2308188265635074	0.21428571428571427	0.12605042016806722	0.2308188265635074	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23809523809523808	0.008403361344537815	0.2385557704706641	0.23809523809523808	0.008403361344537815	0.2385557704706641	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.04201680672268908	0.24113475177304963	0.23809523809523808	0.04201680672268908	0.24113475177304963	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.06722689075630252	0.24306898774983882	0.23809523809523808	0.06722689075630252	0.24306898774983882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20238095238095238	0.09243697478991597	0.21534493874919408	0.23809523809523808	0.07563025210084033	0.2437137330754352	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.08403361344537816	0.2443584784010316	0.23809523809523808	0.08403361344537816	0.2443584784010316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.09243697478991597	0.24500322372662797	0.23809523809523808	0.09243697478991597	0.24500322372662797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.10084033613445378	0.24564796905222436	0.23809523809523808	0.10084033613445378	0.24564796905222436	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.13445378151260504	0.24822695035460993	0.23809523809523808	0.13445378151260504	0.24822695035460993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20238095238095238	0.09243697478991597	0.21534493874919408	0.23809523809523808	0.14285714285714285	0.2488716956802063	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.15126050420168066	0.2495164410058027	0.23809523809523808	0.15126050420168066	0.2495164410058027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.008403361344537815	0.2514506769825919	0.25	0.008403361344537815	0.2514506769825919	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.04201680672268908	0.2540296582849774	0.25	0.04201680672268908	0.2540296582849774	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.06722689075630252	0.2559638942617666	0.25	0.06722689075630252	0.2559638942617666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20238095238095238	0.09243697478991597	0.21534493874919408	0.25	0.07563025210084033	0.256608639587363	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.08403361344537816	0.2572533849129594	0.25	0.08403361344537816	0.2572533849129594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.09243697478991597	0.2578981302385558	0.25	0.09243697478991597	0.2578981302385558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.10084033613445378	0.2585428755641522	0.25	0.10084033613445378	0.2585428755641522	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2619047619047619	0.008403361344537815	0.2624113475177305	0.2619047619047619	0.008403361344537815	0.2624113475177305	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2619047619047619	0.04201680672268908	0.26499032882011603	0.2619047619047619	0.04201680672268908	0.26499032882011603	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2619047619047619	0.058823529411764705	0.26627981947130885	0.2619047619047619	0.058823529411764705	0.26627981947130885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2619047619047619	0.06722689075630252	0.26692456479690524	0.2619047619047619	0.06722689075630252	0.26692456479690524	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2619047619047619	0.10084033613445378	0.2695035460992908	0.2619047619047619	0.10084033613445378	0.2695035460992908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
