0.21739130434782608	0.005747126436781609	0.32679425837320575	0.21739130434782608	0.005747126436781609	0.32679425837320575	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.040229885057471264	0.32966507177033494	0.21739130434782608	0.040229885057471264	0.32966507177033494	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.09770114942528736	0.3344497607655502	0.21739130434782608	0.09770114942528736	0.3344497607655502	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2318840579710145	0.005747126436781609	0.3368421052631579	0.2318840579710145	0.005747126436781609	0.3368421052631579	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2318840579710145	0.05172413793103448	0.3406698564593301	0.2318840579710145	0.05172413793103448	0.3406698564593301	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2318840579710145	0.08045977011494253	0.3430622009569378	0.2318840579710145	0.08045977011494253	0.3430622009569378	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2318840579710145	0.10919540229885058	0.34545454545454546	0.2318840579710145	0.10919540229885058	0.34545454545454546	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2318840579710145	0.13218390804597702	0.3473684210526316	0.2318840579710145	0.13218390804597702	0.3473684210526316	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2463768115942029	0.005747126436781609	0.3492822966507177	0.2463768115942029	0.005747126436781609	0.3492822966507177	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2463768115942029	0.05172413793103448	0.35311004784688993	0.2463768115942029	0.05172413793103448	0.35311004784688993	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2463768115942029	0.07471264367816093	0.3550239234449761	0.2463768115942029	0.07471264367816093	0.3550239234449761	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2463768115942029	0.08045977011494253	0.3555023923444976	0.2463768115942029	0.08045977011494253	0.3555023923444976	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2463768115942029	0.09195402298850575	0.35645933014354064	0.2463768115942029	0.09195402298850575	0.35645933014354064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2463768115942029	0.09770114942528736	0.3569377990430622	0.2463768115942029	0.09770114942528736	0.3569377990430622	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2463768115942029	0.10919540229885058	0.35789473684210527	0.2463768115942029	0.10919540229885058	0.35789473684210527	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2463768115942029	0.1206896551724138	0.3588516746411483	0.2463768115942029	0.1206896551724138	0.3588516746411483	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.005747126436781609	0.361244019138756	0.2608695652173913	0.005747126436781609	0.361244019138756	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2608695652173913	0.040229885057471264	0.36411483253588517	0.2608695652173913	0.040229885057471264	0.36411483253588517	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.05747126436781609	0.36555023923444974	0.2608695652173913	0.05747126436781609	0.36555023923444974	0	1	0	0	0	0	0	0	0	1	0	0	0	0
