0.04838709677419355	0.014492753623188406	0.01870503597122302	0.04838709677419355	0.014492753623188406	0.01870503597122302	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04838709677419355	0.10144927536231885	0.02302158273381295	0.04838709677419355	0.10144927536231885	0.02302158273381295	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04838709677419355	0.2463768115942029	0.030215827338129497	0.04838709677419355	0.2463768115942029	0.030215827338129497	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08064516129032258	0.014492753623188406	0.034532374100719423	0.08064516129032258	0.014492753623188406	0.034532374100719423	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08064516129032258	0.13043478260869565	0.04028776978417266	0.08064516129032258	0.13043478260869565	0.04028776978417266	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08064516129032258	0.2028985507246377	0.04388489208633094	0.08064516129032258	0.2028985507246377	0.04388489208633094	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08064516129032258	0.2753623188405797	0.04748201438848921	0.08064516129032258	0.2753623188405797	0.04748201438848921	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.014492753623188406	0.050359712230215826	0.0967741935483871	0.014492753623188406	0.050359712230215826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.13043478260869565	0.05611510791366906	0.0967741935483871	0.13043478260869565	0.05611510791366906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.2028985507246377	0.05971223021582734	0.0967741935483871	0.2028985507246377	0.05971223021582734	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.30434782608695654	0.06474820143884892	0.0967741935483871	0.30434782608695654	0.06474820143884892	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.014492753623188406	0.0683453237410072	0.12903225806451613	0.014492753623188406	0.0683453237410072	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.10144927536231885	0.07266187050359713	0.12903225806451613	0.10144927536231885	0.07266187050359713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.15942028985507245	0.07553956834532374	0.12903225806451613	0.15942028985507245	0.07553956834532374	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.17391304347826086	0.07625899280575539	0.12903225806451613	0.17391304347826086	0.07625899280575539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.18840579710144928	0.07697841726618705	0.12903225806451613	0.18840579710144928	0.07697841726618705	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12903225806451613	0.2318840579710145	0.07913669064748201	0.12903225806451613	0.2318840579710145	0.07913669064748201	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.2463768115942029	0.07985611510791367	0.12903225806451613	0.2463768115942029	0.07985611510791367	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14516129032258066	0.014492753623188406	0.08201438848920864	0.14516129032258066	0.014492753623188406	0.08201438848920864	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14516129032258066	0.10144927536231885	0.08633093525179857	0.14516129032258066	0.10144927536231885	0.08633093525179857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14516129032258066	0.15942028985507245	0.08920863309352518	0.14516129032258066	0.15942028985507245	0.08920863309352518	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14516129032258066	0.17391304347826086	0.08992805755395683	0.14516129032258066	0.17391304347826086	0.08992805755395683	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14516129032258066	0.18840579710144928	0.09064748201438849	0.14516129032258066	0.18840579710144928	0.09064748201438849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14516129032258066	0.2028985507246377	0.09136690647482014	0.14516129032258066	0.2028985507246377	0.09136690647482014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14516129032258066	0.2463768115942029	0.09352517985611511	0.14516129032258066	0.2463768115942029	0.09352517985611511	1	0	0	0	0	0	0	0	0	0	0	0	1	0
