0.05555555555555555	0.012658227848101266	0.03389830508474576	0.05555555555555555	0.012658227848101266	0.03389830508474576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.08860759493670886	0.0423728813559322	0.05555555555555555	0.08860759493670886	0.0423728813559322	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.21518987341772153	0.05649717514124294	0.05555555555555555	0.21518987341772153	0.05649717514124294	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.012658227848101266	0.2387005649717514	0.16666666666666666	0.012658227848101266	0.2387005649717514	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.0759493670886076	0.2457627118644068	0.16666666666666666	0.0759493670886076	0.2457627118644068	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.13924050632911392	0.2528248587570621	0.16666666666666666	0.13924050632911392	0.2528248587570621	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.189873417721519	0.2584745762711864	0.16666666666666666	0.189873417721519	0.2584745762711864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.21518987341772153	0.2612994350282486	0.16666666666666666	0.21518987341772153	0.2612994350282486	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.012658227848101266	0.2853107344632768	0.2222222222222222	0.012658227848101266	0.2853107344632768	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.10126582278481013	0.2951977401129944	0.2222222222222222	0.10126582278481013	0.2951977401129944	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.1518987341772152	0.3008474576271186	0.2222222222222222	0.1518987341772152	0.3008474576271186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.16455696202531644	0.3022598870056497	0.2222222222222222	0.16455696202531644	0.3022598870056497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.012658227848101266	0.3050847457627119	0.25	0.012658227848101266	0.3050847457627119	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.06329113924050633	0.3135593220338983	0.2777777777777778	0.06329113924050633	0.3135593220338983	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.1518987341772152	0.3234463276836158	0.2777777777777778	0.1518987341772152	0.3234463276836158	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3055555555555556	0.06329113924050633	0.3319209039548023	0.3055555555555556	0.06329113924050633	0.3319209039548023	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3055555555555556	0.1518987341772152	0.3418079096045198	0.3055555555555556	0.1518987341772152	0.3418079096045198	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3055555555555556	0.16455696202531644	0.3432203389830508	0.3055555555555556	0.16455696202531644	0.3432203389830508	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.06329113924050633	0.3516949152542373	0.3333333333333333	0.06329113924050633	0.3516949152542373	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.10126582278481013	0.3559322033898305	0.3333333333333333	0.10126582278481013	0.3559322033898305	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.12658227848101267	0.3587570621468927	0.3333333333333333	0.12658227848101267	0.3587570621468927	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.13924050632911392	0.3601694915254237	0.3333333333333333	0.13924050632911392	0.3601694915254237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3611111111111111	0.06329113924050633	0.3686440677966102	0.3611111111111111	0.06329113924050633	0.3686440677966102	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3611111111111111	0.11392405063291139	0.3742937853107345	0.3611111111111111	0.11392405063291139	0.3742937853107345	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3611111111111111	0.12658227848101267	0.3757062146892655	0.3611111111111111	0.12658227848101267	0.3757062146892655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3611111111111111	0.13924050632911392	0.3771186440677966	0.3611111111111111	0.13924050632911392	0.3771186440677966	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3611111111111111	0.1518987341772152	0.3785310734463277	0.3611111111111111	0.1518987341772152	0.3785310734463277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3611111111111111	0.16455696202531644	0.3799435028248588	0.3611111111111111	0.16455696202531644	0.3799435028248588	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3611111111111111	0.21518987341772153	0.3855932203389831	0.3611111111111111	0.21518987341772153	0.3855932203389831	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3611111111111111	0.22784810126582278	0.3870056497175141	0.3611111111111111	0.22784810126582278	0.3870056497175141	1	0	0	0	0	0	0	0	0	0	0	0	1	0
