0.2	0.022727272727272728	0.13480392156862744	0.2	0.022727272727272728	0.13480392156862744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.1590909090909091	0.14950980392156862	0.2	0.1590909090909091	0.14950980392156862	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.38636363636363635	0.17401960784313725	0.2	0.38636363636363635	0.17401960784313725	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.022727272727272728	0.18627450980392157	0.25	0.022727272727272728	0.18627450980392157	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.11363636363636363	0.19607843137254902	0.25	0.11363636363636363	0.19607843137254902	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.20454545454545456	0.20588235294117646	0.25	0.20454545454545456	0.20588235294117646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.22727272727272727	0.20833333333333334	0.25	0.22727272727272727	0.20833333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2727272727272727	0.21323529411764705	0.25	0.2727272727272727	0.21323529411764705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.11363636363636363	0.22794117647058823	0.3	0.11363636363636363	0.22794117647058823	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.2727272727272727	0.24509803921568626	0.3	0.2727272727272727	0.24509803921568626	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.29545454545454547	0.24754901960784315	0.3	0.29545454545454547	0.24754901960784315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.11363636363636363	0.2622549019607843	0.35	0.11363636363636363	0.2622549019607843	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.18181818181818182	0.2696078431372549	0.35	0.18181818181818182	0.2696078431372549	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.35	0.22727272727272727	0.27450980392156865	0.35	0.22727272727272727	0.27450980392156865	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.25	0.2769607843137255	0.35	0.25	0.2769607843137255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.11363636363636363	0.2916666666666667	0.4	0.11363636363636363	0.2916666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.22727272727272727	0.30392156862745096	0.4	0.22727272727272727	0.30392156862745096	1	0	0	0	0	0	0	0	1	0	0	0	0	0
