0.05405405405405406	0.03125	0.044859813084112146	0.05405405405405406	0.03125	0.044859813084112146	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.21875	0.056074766355140186	0.05405405405405406	0.21875	0.056074766355140186	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.53125	0.07476635514018691	0.05405405405405406	0.53125	0.07476635514018691	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.03125	0.08411214953271028	0.08108108108108109	0.03125	0.08411214953271028	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.15625	0.09158878504672897	0.08108108108108109	0.15625	0.09158878504672897	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.28125	0.09906542056074766	0.08108108108108109	0.28125	0.09906542056074766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08108108108108109	0.3125	0.10093457943925234	0.08108108108108109	0.3125	0.10093457943925234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.03125	0.10467289719626169	0.10810810810810811	0.03125	0.10467289719626169	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.15625	0.11588785046728972	0.13513513513513514	0.15625	0.11588785046728972	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13513513513513514	0.28125	0.1233644859813084	0.13513513513513514	0.28125	0.1233644859813084	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.3125	0.1252336448598131	0.13513513513513514	0.3125	0.1252336448598131	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.34375	0.12710280373831775	0.13513513513513514	0.34375	0.12710280373831775	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.375	0.12897196261682242	0.13513513513513514	0.375	0.12897196261682242	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.40625	0.1308411214953271	0.13513513513513514	0.40625	0.1308411214953271	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.4375	0.13271028037383178	0.13513513513513514	0.4375	0.13271028037383178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16216216216216217	0.15625	0.14392523364485982	0.16216216216216217	0.15625	0.14392523364485982	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.28125	0.15140186915887852	0.16216216216216217	0.28125	0.15140186915887852	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.28125	0.1233644859813084	0.16216216216216217	0.375	0.15700934579439252	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.4375	0.16074766355140188	0.16216216216216217	0.4375	0.16074766355140188	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.34375	0.12710280373831775	0.16216216216216217	0.53125	0.16635514018691588	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.59375	0.17009345794392525	0.16216216216216217	0.59375	0.17009345794392525	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.40625	0.1308411214953271	0.16216216216216217	0.6875	0.17570093457943925	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.71875	0.17757009345794392	0.16216216216216217	0.71875	0.17757009345794392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1891891891891892	0.15625	0.18878504672897195	0.1891891891891892	0.15625	0.18878504672897195	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1891891891891892	0.28125	0.19626168224299065	0.1891891891891892	0.28125	0.19626168224299065	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1891891891891892	0.34375	0.2	0.1891891891891892	0.34375	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.28125	0.1233644859813084	0.1891891891891892	0.40625	0.20373831775700935	0	0	1	0	0	0	0	0	0	1	0	0	0	0
