0.12	0.02127659574468085	0.1941031941031941	0.12	0.02127659574468085	0.1941031941031941	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.14893617021276595	0.20884520884520885	0.12	0.14893617021276595	0.20884520884520885	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.3617021276595745	0.2334152334152334	0.12	0.3617021276595745	0.2334152334152334	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.02127659574468085	0.2457002457002457	0.16	0.02127659574468085	0.2457002457002457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.14893617021276595	0.26044226044226043	0.16	0.14893617021276595	0.26044226044226043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.23404255319148937	0.2702702702702703	0.16	0.23404255319148937	0.2702702702702703	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.2553191489361702	0.2727272727272727	0.16	0.2553191489361702	0.2727272727272727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2765957446808511	0.2751842751842752	0.16	0.2765957446808511	0.2751842751842752	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.16	0.3404255319148936	0.28255528255528256	0.16	0.3404255319148936	0.28255528255528256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.3617021276595745	0.28501228501228504	0.16	0.3617021276595745	0.28501228501228504	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.02127659574468085	0.29238329238329236	0.2	0.02127659574468085	0.29238329238329236	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.10638297872340426	0.3022113022113022	0.2	0.10638297872340426	0.3022113022113022	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.1276595744680851	0.3046683046683047	0.2	0.1276595744680851	0.3046683046683047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.14893617021276595	0.3071253071253071	0.2	0.14893617021276595	0.3071253071253071	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2978723404255319	0.32432432432432434	0.2	0.2978723404255319	0.32432432432432434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3191489361702128	0.32678132678132676	0.2	0.3191489361702128	0.32678132678132676	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.3404255319148936	0.32923832923832924	0.2	0.3404255319148936	0.32923832923832924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3617021276595745	0.3316953316953317	0.2	0.3617021276595745	0.3316953316953317	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.425531914893617	0.33906633906633904	0.2	0.425531914893617	0.33906633906633904	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.23404255319148937	0.2702702702702703	0.2	0.44680851063829785	0.3415233415233415	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.46808510638297873	0.343980343980344	0.2	0.46808510638297873	0.343980343980344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.02127659574468085	0.35135135135135137	0.24	0.02127659574468085	0.35135135135135137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.1276595744680851	0.36363636363636365	0.24	0.1276595744680851	0.36363636363636365	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.14893617021276595	0.36609336609336607	0.24	0.14893617021276595	0.36609336609336607	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.23404255319148937	0.2702702702702703	0.24	0.1702127659574468	0.36855036855036855	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.19148936170212766	0.371007371007371	0.24	0.19148936170212766	0.371007371007371	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.02127659574468085	0.3783783783783784	0.28	0.02127659574468085	0.3783783783783784	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.10638297872340426	0.3882063882063882	0.28	0.10638297872340426	0.3882063882063882	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.28	0.19148936170212766	0.39803439803439805	0.28	0.19148936170212766	0.39803439803439805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.2127659574468085	0.4004914004914005	0.28	0.2127659574468085	0.4004914004914005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.02127659574468085	0.40540540540540543	0.32	0.02127659574468085	0.40540540540540543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.0425531914893617	0.41277641277641275	0.36	0.0425531914893617	0.41277641277641275	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.14893617021276595	0.4250614250614251	0.36	0.14893617021276595	0.4250614250614251	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.1702127659574468	0.4275184275184275	0.36	0.1702127659574468	0.4275184275184275	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36	0.2553191489361702	0.43734643734643736	0.36	0.2553191489361702	0.43734643734643736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.1276595744680851	0.36363636363636365	0.36	0.2765957446808511	0.4398034398034398	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.2978723404255319	0.44226044226044225	0.36	0.2978723404255319	0.44226044226044225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.3191489361702128	0.44471744471744473	0.36	0.3191489361702128	0.44471744471744473	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36	0.3404255319148936	0.44717444717444715	0.36	0.3404255319148936	0.44717444717444715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.3617021276595745	0.44963144963144963	0.36	0.3617021276595745	0.44963144963144963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.10638297872340426	0.3022113022113022	0.4	0.0425531914893617	0.457002457002457	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.06382978723404255	0.4594594594594595	0.4	0.06382978723404255	0.4594594594594595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
