0.1875	0.025	0.273235499650594	0.1875	0.025	0.273235499650594	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.175	0.2774283717679944	0.1875	0.175	0.2774283717679944	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.425	0.28441649196366176	0.1875	0.425	0.28441649196366176	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.025	0.3	0.02445842068483578	0.025	0.3	0.02445842068483578	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025	0.425	0.027952480782669462	0.025	0.425	0.027952480782669462	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0375	0.025	0.031446540880503145	0.0375	0.025	0.031446540880503145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0375	0.05	0.03214535290006988	0.0375	0.05	0.03214535290006988	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0375	0.225	0.037037037037037035	0.0375	0.225	0.037037037037037035	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0375	0.325	0.039832285115303984	0.0375	0.325	0.039832285115303984	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.05	0.025	0.047519217330538085	0.05	0.025	0.047519217330538085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05	0.05	0.04821802935010482	0.05	0.05	0.04821802935010482	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05	0.225	0.053109713487071976	0.05	0.225	0.053109713487071976	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05	0.3	0.05520614954577219	0.05	0.3	0.05520614954577219	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05	0.325	0.055904961565338925	0.05	0.325	0.055904961565338925	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05	0.35	0.05660377358490566	0.05	0.35	0.05660377358490566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05	0.375	0.0573025856044724	0.05	0.375	0.0573025856044724	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05	0.4	0.058001397624039136	0.05	0.4	0.058001397624039136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05	0.45	0.0593990216631726	0.05	0.45	0.0593990216631726	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.525	0.061495457721872815	0.05	0.525	0.061495457721872815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05	0.55	0.06219426974143955	0.05	0.55	0.06219426974143955	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.65	0.0649895178197065	0.05	0.65	0.0649895178197065	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05	0.675	0.06568832983927324	0.05	0.675	0.06568832983927324	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05	0.7	0.06638714185883997	0.05	0.7	0.06638714185883997	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.05	0.725	0.06708595387840671	0.05	0.725	0.06708595387840671	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05	0.75	0.06778476589797344	0.05	0.75	0.06778476589797344	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05	0.775	0.06848357791754019	0.05	0.775	0.06848357791754019	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05	0.8	0.06918238993710692	0.05	0.8	0.06918238993710692	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05	0.825	0.06988120195667366	0.05	0.825	0.06988120195667366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05	0.85	0.07058001397624039	0.05	0.85	0.07058001397624039	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05	0.875	0.07127882599580712	0.05	0.875	0.07127882599580712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05	0.925	0.0726764500349406	0.05	0.925	0.0726764500349406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.025	0.07407407407407407	0.0625	0.025	0.07407407407407407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.05	0.07477288609364081	0.0625	0.05	0.07477288609364081	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.225	0.07966457023060797	0.0625	0.225	0.07966457023060797	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.325	0.08245981830887492	0.0625	0.325	0.08245981830887492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.35	0.08315863032844165	0.0625	0.35	0.08315863032844165	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.375	0.08385744234800839	0.0625	0.375	0.08385744234800839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.4	0.08455625436757512	0.0625	0.4	0.08455625436757512	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.425	0.08525506638714186	0.0625	0.425	0.08525506638714186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.45	0.0859538784067086	0.0625	0.45	0.0859538784067086	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.475	0.08665269042627533	0.0625	0.475	0.08665269042627533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.525	0.0880503144654088	0.0625	0.525	0.0880503144654088	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.6	0.09014675052410902	0.0625	0.6	0.09014675052410902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.625	0.09084556254367575	0.0625	0.625	0.09084556254367575	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.725	0.0936408106219427	0.0625	0.725	0.0936408106219427	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.75	0.09433962264150944	0.0625	0.75	0.09433962264150944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.775	0.09503843466107617	0.0625	0.775	0.09503843466107617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.8	0.0957372466806429	0.0625	0.8	0.0957372466806429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.825	0.09643605870020965	0.0625	0.825	0.09643605870020965	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.85	0.09713487071977638	0.0625	0.85	0.09713487071977638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.875	0.09783368273934312	0.0625	0.875	0.09783368273934312	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.9	0.09853249475890985	0.0625	0.9	0.09853249475890985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.925	0.0992313067784766	0.0625	0.925	0.0992313067784766	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.95	0.09993011879804332	0.0625	0.95	0.09993011879804332	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	1	0.1013277428371768	0.0625	1	0.1013277428371768	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.025	0.10272536687631027	0.075	0.025	0.10272536687631027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.05	0.103424178895877	0.075	0.05	0.103424178895877	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.225	0.10831586303284417	0.075	0.225	0.10831586303284417	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.3	0.11041229909154437	0.075	0.3	0.11041229909154437	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.45	0.1146051712089448	0.075	0.45	0.1146051712089448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.475	0.11530398322851153	0.075	0.475	0.11530398322851153	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.525	0.116701607267645	0.075	0.525	0.116701607267645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.025	0.11809923130677848	0.0875	0.025	0.11809923130677848	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.05	0.1187980433263452	0.0875	0.05	0.1187980433263452	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.225	0.12368972746331237	0.0875	0.225	0.12368972746331237	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.3	0.12578616352201258	0.0875	0.3	0.12578616352201258	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.4	0.12858141160027953	0.0875	0.4	0.12858141160027953	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.425	0.12928022361984626	0.0875	0.425	0.12928022361984626	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.475	0.13067784765897975	0.0875	0.475	0.13067784765897975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.5	0.13137665967854648	0.0875	0.5	0.13137665967854648	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.55	0.13277428371767994	0.0875	0.55	0.13277428371767994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.025	0.13417190775681342	0.1	0.025	0.13417190775681342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.05	0.13487071977638015	0.1	0.05	0.13487071977638015	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.225	0.13976240391334732	0.1	0.225	0.13976240391334732	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.325	0.14255765199161424	0.1	0.325	0.14255765199161424	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.4	0.14465408805031446	0.1	0.4	0.14465408805031446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.45	0.14605171208944795	0.1	0.45	0.14605171208944795	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.6	0.15024458420684836	0.1	0.6	0.15024458420684836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.625	0.1509433962264151	0.1	0.625	0.1509433962264151	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.725	0.15373864430468204	0.1	0.725	0.15373864430468204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.75	0.15443745632424877	0.1	0.75	0.15443745632424877	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.8	0.15583508036338226	0.1	0.8	0.15583508036338226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.825	0.15653389238294899	0.1	0.825	0.15653389238294899	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.875	0.15793151642208245	0.1	0.875	0.15793151642208245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.925	0.15932914046121593	0.1	0.925	0.15932914046121593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1125	0.025	0.1607267645003494	0.1125	0.025	0.1607267645003494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1125	0.05	0.16142557651991615	0.1125	0.05	0.16142557651991615	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.225	0.1663172606568833	0.1125	0.225	0.1663172606568833	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.275	0.16771488469601678	0.1125	0.275	0.16771488469601678	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1125	0.3	0.1684136967155835	0.1125	0.3	0.1684136967155835	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.325	0.16911250873515024	0.1125	0.325	0.16911250873515024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1125	0.375	0.17051013277428373	0.1125	0.375	0.17051013277428373	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.6	0.17679944095038436	0.1125	0.6	0.17679944095038436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1125	0.625	0.1774982529699511	0.1125	0.625	0.1774982529699511	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.65	0.17819706498951782	0.1125	0.65	0.17819706498951782	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.025	0.1795946890286513	0.125	0.025	0.1795946890286513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.05	0.18029350104821804	0.125	0.05	0.18029350104821804	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.225	0.18518518518518517	0.125	0.225	0.18518518518518517	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.275	0.18658280922431866	0.125	0.275	0.18658280922431866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3	0.1872816212438854	0.125	0.3	0.1872816212438854	1	0	0	0	0	0	0	0	0	1	0	0	0	0
