0.03636363636363636	0.018867924528301886	0.020868113522537562	0.03636363636363636	0.018867924528301886	0.020868113522537562	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03636363636363636	0.1320754716981132	0.02587646076794658	0.03636363636363636	0.1320754716981132	0.02587646076794658	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03636363636363636	0.32075471698113206	0.034223706176961605	0.03636363636363636	0.32075471698113206	0.034223706176961605	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.018867924528301886	0.04006677796327212	0.09090909090909091	0.018867924528301886	0.04006677796327212	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.09433962264150944	0.04340567612687813	0.09090909090909091	0.09433962264150944	0.04340567612687813	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.16981132075471697	0.04674457429048414	0.09090909090909091	0.16981132075471697	0.04674457429048414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.18867924528301888	0.04757929883138564	0.09090909090909091	0.18867924528301888	0.04757929883138564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.20754716981132076	0.048414023372287146	0.09090909090909091	0.20754716981132076	0.048414023372287146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.09433962264150944	0.05342237061769616	0.10909090909090909	0.09433962264150944	0.05342237061769616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10909090909090909	0.18867924528301888	0.05759599332220367	0.10909090909090909	0.18867924528301888	0.05759599332220367	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10909090909090909	0.2830188679245283	0.06176961602671119	0.10909090909090909	0.2830188679245283	0.06176961602671119	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10909090909090909	0.3018867924528302	0.06260434056761269	0.10909090909090909	0.3018867924528302	0.06260434056761269	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.32075471698113206	0.06343906510851419	0.10909090909090909	0.32075471698113206	0.06343906510851419	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10909090909090909	0.33962264150943394	0.0642737896494157	0.10909090909090909	0.33962264150943394	0.0642737896494157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12727272727272726	0.09433962264150944	0.06928213689482471	0.12727272727272726	0.09433962264150944	0.06928213689482471	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12727272727272726	0.16981132075471697	0.07262103505843072	0.12727272727272726	0.16981132075471697	0.07262103505843072	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12727272727272726	0.18867924528301888	0.07345575959933222	0.12727272727272726	0.18867924528301888	0.07345575959933222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14545454545454545	0.09433962264150944	0.07846410684474124	0.14545454545454545	0.09433962264150944	0.07846410684474124	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14545454545454545	0.1509433962264151	0.08096828046744574	0.14545454545454545	0.1509433962264151	0.08096828046744574	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.2830188679245283	0.06176961602671119	0.14545454545454545	0.18867924528301888	0.08263772954924875	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14545454545454545	0.20754716981132076	0.08347245409015025	0.14545454545454545	0.20754716981132076	0.08347245409015025	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.32075471698113206	0.06343906510851419	0.14545454545454545	0.24528301886792453	0.08514190317195326	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14545454545454545	0.2641509433962264	0.08597662771285476	0.14545454545454545	0.2641509433962264	0.08597662771285476	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.12727272727272726	0.16981132075471697	0.07262103505843072	0.14545454545454545	0.3018867924528302	0.08764607679465776	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14545454545454545	0.32075471698113206	0.08848080133555926	0.14545454545454545	0.32075471698113206	0.08848080133555926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16363636363636364	0.09433962264150944	0.09348914858096828	0.16363636363636364	0.09433962264150944	0.09348914858096828	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16363636363636364	0.18867924528301888	0.09766277128547579	0.16363636363636364	0.18867924528301888	0.09766277128547579	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16363636363636364	0.2830188679245283	0.1018363939899833	0.16363636363636364	0.2830188679245283	0.1018363939899833	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16363636363636364	0.32075471698113206	0.10350584307178631	0.16363636363636364	0.32075471698113206	0.10350584307178631	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.2830188679245283	0.06176961602671119	0.16363636363636364	0.33962264150943394	0.10434056761268781	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16363636363636364	0.3584905660377358	0.10517529215358931	0.16363636363636364	0.3584905660377358	0.10517529215358931	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16363636363636364	0.37735849056603776	0.10601001669449082	0.16363636363636364	0.37735849056603776	0.10601001669449082	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16363636363636364	0.41509433962264153	0.10767946577629382	0.16363636363636364	0.41509433962264153	0.10767946577629382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.32075471698113206	0.06343906510851419	0.16363636363636364	0.4339622641509434	0.10851419031719532	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16363636363636364	0.4528301886792453	0.10934891485809682	0.16363636363636364	0.4528301886792453	0.10934891485809682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
