0.07142857142857142	0.02631578947368421	0.05825242718446602	0.07142857142857142	0.02631578947368421	0.05825242718446602	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.18421052631578946	0.07281553398058252	0.07142857142857142	0.18421052631578946	0.07281553398058252	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.4473684210526316	0.0970873786407767	0.07142857142857142	0.4473684210526316	0.0970873786407767	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.02631578947368421	0.11407766990291263	0.14285714285714285	0.02631578947368421	0.11407766990291263	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.15789473684210525	0.1262135922330097	0.14285714285714285	0.15789473684210525	0.1262135922330097	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.2631578947368421	0.13592233009708737	0.14285714285714285	0.2631578947368421	0.13592233009708737	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.2894736842105263	0.1383495145631068	0.14285714285714285	0.2894736842105263	0.1383495145631068	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.02631578947368421	0.14320388349514562	0.17857142857142858	0.02631578947368421	0.14320388349514562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.13157894736842105	0.15776699029126215	0.21428571428571427	0.13157894736842105	0.15776699029126215	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.21052631578947367	0.1650485436893204	0.21428571428571427	0.21052631578947367	0.1650485436893204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.2631578947368421	0.16990291262135923	0.21428571428571427	0.2631578947368421	0.16990291262135923	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.47368421052631576	0.18932038834951456	0.21428571428571427	0.47368421052631576	0.18932038834951456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.5263157894736842	0.1941747572815534	0.21428571428571427	0.5263157894736842	0.1941747572815534	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.9210526315789473	0.23058252427184467	0.21428571428571427	0.9210526315789473	0.23058252427184467	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.9473684210526315	0.23300970873786409	0.21428571428571427	0.9473684210526315	0.23300970873786409	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21428571428571427	0.9736842105263158	0.2354368932038835	0.21428571428571427	0.9736842105263158	0.2354368932038835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	1	0.23786407766990292	0.21428571428571427	1	0.23786407766990292	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13157894736842105	0.2524271844660194	0.25	0.13157894736842105	0.2524271844660194	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.21052631578947367	0.25970873786407767	0.25	0.21052631578947367	0.25970873786407767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.23684210526315788	0.2621359223300971	0.25	0.23684210526315788	0.2621359223300971	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3157894736842105	0.26941747572815533	0.25	0.3157894736842105	0.26941747572815533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
