0.07407407407407407	0.038461538461538464	0.045060658578856154	0.07407407407407407	0.038461538461538464	0.045060658578856154	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.2692307692307692	0.05545927209705372	0.07407407407407407	0.2692307692307692	0.05545927209705372	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.6538461538461539	0.07279029462738301	0.07407407407407407	0.6538461538461539	0.07279029462738301	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.038461538461538464	0.5407279029462738	0.4444444444444444	0.038461538461538464	0.5407279029462738	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4444444444444444	0.19230769230769232	0.5476603119584056	0.4444444444444444	0.19230769230769232	0.5476603119584056	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.38461538461538464	0.5563258232235702	0.4444444444444444	0.38461538461538464	0.5563258232235702	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.4230769230769231	0.5580589254766031	0.4444444444444444	0.4230769230769231	0.5580589254766031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.46153846153846156	0.5597920277296361	0.4444444444444444	0.46153846153846156	0.5597920277296361	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48148148148148145	0.19230769230769232	0.5701906412478336	0.48148148148148145	0.19230769230769232	0.5701906412478336	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5185185185185185	0.19230769230769232	0.58578856152513	0.5185185185185185	0.19230769230769232	0.58578856152513	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5185185185185185	0.3076923076923077	0.5909878682842288	0.5185185185185185	0.3076923076923077	0.5909878682842288	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5185185185185185	0.34615384615384615	0.5927209705372617	0.5185185185185185	0.34615384615384615	0.5927209705372617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5185185185185185	0.38461538461538464	0.5944540727902946	0.5185185185185185	0.38461538461538464	0.5944540727902946	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5185185185185185	0.4230769230769231	0.5961871750433275	0.5185185185185185	0.4230769230769231	0.5961871750433275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5185185185185185	0.46153846153846156	0.5979202772963604	0.5185185185185185	0.46153846153846156	0.5979202772963604	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5185185185185185	0.5	0.5996533795493935	0.5185185185185185	0.5	0.5996533795493935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5555555555555556	0.19230769230769232	0.610051993067591	0.5555555555555556	0.19230769230769232	0.610051993067591	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5555555555555556	0.3076923076923077	0.6152512998266898	0.5555555555555556	0.3076923076923077	0.6152512998266898	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5185185185185185	0.3076923076923077	0.5909878682842288	0.5555555555555556	0.38461538461538464	0.6187175043327556	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5555555555555556	0.4230769230769231	0.6204506065857885	0.5555555555555556	0.4230769230769231	0.6204506065857885	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5185185185185185	0.38461538461538464	0.5944540727902946	0.5555555555555556	0.5	0.6239168110918544	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5555555555555556	0.5384615384615384	0.6256499133448874	0.5555555555555556	0.5384615384615384	0.6256499133448874	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5185185185185185	0.46153846153846156	0.5979202772963604	0.5555555555555556	0.6153846153846154	0.6291161178509532	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5555555555555556	0.6538461538461539	0.6308492201039861	0.5555555555555556	0.6538461538461539	0.6308492201039861	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.19230769230769232	0.6412478336221837	0.5925925925925926	0.19230769230769232	0.6412478336221837	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5925925925925926	0.3076923076923077	0.6464471403812825	0.5925925925925926	0.3076923076923077	0.6464471403812825	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5925925925925926	0.46153846153846156	0.6533795493934142	0.5925925925925926	0.46153846153846156	0.6533795493934142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.5	0.6551126516464472	0.5925925925925926	0.5	0.6551126516464472	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5925925925925926	0.5384615384615384	0.6568457538994801	0.5925925925925926	0.5384615384615384	0.6568457538994801	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.5769230769230769	0.658578856152513	0.5925925925925926	0.5769230769230769	0.658578856152513	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5925925925925926	0.7307692307692307	0.6655112651646448	0.5925925925925926	0.7307692307692307	0.6655112651646448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.7692307692307693	0.6672443674176777	0.5925925925925926	0.7692307692307693	0.6672443674176777	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5925925925925926	0.8076923076923077	0.6689774696707106	0.5925925925925926	0.8076923076923077	0.6689774696707106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6296296296296297	0.19230769230769232	0.6793760831889082	0.6296296296296297	0.19230769230769232	0.6793760831889082	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6296296296296297	0.3076923076923077	0.6845753899480069	0.6296296296296297	0.3076923076923077	0.6845753899480069	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6296296296296297	0.4230769230769231	0.6897746967071057	0.6296296296296297	0.4230769230769231	0.6897746967071057	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6296296296296297	0.46153846153846156	0.6915077989601387	0.6296296296296297	0.46153846153846156	0.6915077989601387	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6296296296296297	0.5	0.6932409012131716	0.6296296296296297	0.5	0.6932409012131716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.3076923076923077	0.6464471403812825	0.6666666666666666	0.19230769230769232	0.7036395147313691	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.34615384615384615	0.7105719237435009	0.6666666666666666	0.34615384615384615	0.7105719237435009	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.38461538461538464	0.7123050259965338	0.6666666666666666	0.38461538461538464	0.7123050259965338	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.5	0.7175043327556326	0.6666666666666666	0.5	0.7175043327556326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.5384615384615384	0.7192374350086655	0.6666666666666666	0.5384615384615384	0.7192374350086655	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6666666666666666	0.5769230769230769	0.7209705372616985	0.6666666666666666	0.5769230769230769	0.7209705372616985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5185185185185185	0.38461538461538464	0.5944540727902946	0.6666666666666666	0.6153846153846154	0.7227036395147314	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.6538461538461539	0.7244367417677643	0.6666666666666666	0.6538461538461539	0.7244367417677643	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.6923076923076923	0.7261698440207972	0.6666666666666666	0.6923076923076923	0.7261698440207972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.3076923076923077	0.6464471403812825	0.7037037037037037	0.19230769230769232	0.7365684575389948	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7037037037037037	0.34615384615384615	0.7435008665511266	0.7037037037037037	0.34615384615384615	0.7435008665511266	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.4230769230769231	0.7469670710571924	0.7037037037037037	0.4230769230769231	0.7469670710571924	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7037037037037037	0.46153846153846156	0.7487001733102253	0.7037037037037037	0.46153846153846156	0.7487001733102253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.3076923076923077	0.6464471403812825	0.7407407407407407	0.19230769230769232	0.7590987868284229	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7407407407407407	0.34615384615384615	0.7660311958405546	0.7407407407407407	0.34615384615384615	0.7660311958405546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7407407407407407	0.4230769230769231	0.7694974003466204	0.7407407407407407	0.4230769230769231	0.7694974003466204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5185185185185185	0.3076923076923077	0.5909878682842288	0.7407407407407407	0.46153846153846156	0.7712305025996534	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7407407407407407	0.5	0.7729636048526863	0.7407407407407407	0.5	0.7729636048526863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5185185185185185	0.38461538461538464	0.5944540727902946	0.7407407407407407	0.5384615384615384	0.7746967071057193	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7407407407407407	0.5769230769230769	0.7764298093587522	0.7407407407407407	0.5769230769230769	0.7764298093587522	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7407407407407407	0.6153846153846154	0.7781629116117851	0.7407407407407407	0.6153846153846154	0.7781629116117851	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.5769230769230769	0.658578856152513	0.7777777777777778	0.19230769230769232	0.7885615251299827	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7777777777777778	0.34615384615384615	0.7954939341421143	0.7777777777777778	0.34615384615384615	0.7954939341421143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7777777777777778	0.4230769230769231	0.7989601386481803	0.7777777777777778	0.4230769230769231	0.7989601386481803	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7777777777777778	0.5384615384615384	0.804159445407279	0.7777777777777778	0.5384615384615384	0.804159445407279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7777777777777778	0.5769230769230769	0.8058925476603119	0.7777777777777778	0.5769230769230769	0.8058925476603119	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7777777777777778	0.6153846153846154	0.8076256499133448	0.7777777777777778	0.6153846153846154	0.8076256499133448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
