0.2125	0.037037037037037035	0.20487627365356623	0.2125	0.037037037037037035	0.20487627365356623	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2125	0.08148148148148149	0.20705967976710335	0.2125	0.08148148148148149	0.20705967976710335	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2125	0.15555555555555556	0.21069868995633187	0.2125	0.15555555555555556	0.21069868995633187	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.675	0.037037037037037035	0.7248908296943232	0.675	0.037037037037037035	0.7248908296943232	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.675	0.1037037037037037	0.7281659388646288	0.675	0.1037037037037037	0.7281659388646288	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.675	0.1111111111111111	0.7285298398835517	0.675	0.1111111111111111	0.7285298398835517	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.675	0.17777777777777778	0.7318049490538574	0.675	0.17777777777777778	0.7318049490538574	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.675	0.2074074074074074	0.7332605531295487	0.675	0.2074074074074074	0.7332605531295487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.037037037037037035	0.7354439592430859	0.6875	0.037037037037037035	0.7354439592430859	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.07407407407407407	0.7372634643377002	0.6875	0.07407407407407407	0.7372634643377002	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.0962962962962963	0.7383551673944687	0.6875	0.0962962962962963	0.7383551673944687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.1037037037037037	0.7387190684133915	0.6875	0.1037037037037037	0.7387190684133915	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.14814814814814814	0.7409024745269287	0.6875	0.14814814814814814	0.7409024745269287	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.17777777777777778	0.74235807860262	0.6875	0.17777777777777778	0.74235807860262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.1925925925925926	0.7430858806404658	0.6875	0.1925925925925926	0.7430858806404658	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.6875	0.2222222222222222	0.7445414847161572	0.6875	0.2222222222222222	0.7445414847161572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.23703703703703705	0.745269286754003	0.6875	0.23703703703703705	0.745269286754003	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.26666666666666666	0.7467248908296943	0.6875	0.26666666666666666	0.7467248908296943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.28888888888888886	0.7478165938864629	0.6875	0.28888888888888886	0.7478165938864629	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.6875	0.31851851851851853	0.7492721979621543	0.6875	0.31851851851851853	0.7492721979621543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.32592592592592595	0.7496360989810772	0.6875	0.32592592592592595	0.7496360989810772	1	0	0	0	0	0	0	0	0	0	0	0	1	0
