0.05555555555555555	0.011627906976744186	0.030156815440289506	0.05555555555555555	0.011627906976744186	0.030156815440289506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.08139534883720931	0.03739445114595899	0.05555555555555555	0.08139534883720931	0.03739445114595899	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.19767441860465115	0.04945717732207479	0.05555555555555555	0.19767441860465115	0.04945717732207479	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.011627906976744186	0.05548854041013269	0.08333333333333333	0.011627906976744186	0.05548854041013269	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.05813953488372093	0.06031363088057901	0.08333333333333333	0.05813953488372093	0.06031363088057901	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.06976744186046512	0.061519903498190594	0.08333333333333333	0.06976744186046512	0.061519903498190594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.08139534883720931	0.06272617611580217	0.08333333333333333	0.08139534883720931	0.06272617611580217	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.09302325581395349	0.06393244873341375	0.08333333333333333	0.09302325581395349	0.06393244873341375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.10465116279069768	0.06513872135102533	0.08333333333333333	0.10465116279069768	0.06513872135102533	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.11627906976744186	0.06634499396863691	0.08333333333333333	0.11627906976744186	0.06634499396863691	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.12790697674418605	0.06755126658624849	0.08333333333333333	0.12790697674418605	0.06755126658624849	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08333333333333333	0.20930232558139536	0.07599517490952955	0.08333333333333333	0.20930232558139536	0.07599517490952955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.22093023255813954	0.07720144752714113	0.08333333333333333	0.22093023255813954	0.07720144752714113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.23255813953488372	0.07840772014475271	0.08333333333333333	0.23255813953488372	0.07840772014475271	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.26744186046511625	0.08202653799758745	0.08333333333333333	0.26744186046511625	0.08202653799758745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.27906976744186046	0.08323281061519903	0.08333333333333333	0.27906976744186046	0.08323281061519903	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08333333333333333	0.36046511627906974	0.09167671893848009	0.08333333333333333	0.36046511627906974	0.09167671893848009	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.37209302325581395	0.09288299155609167	0.08333333333333333	0.37209302325581395	0.09288299155609167	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.38372093023255816	0.09408926417370325	0.08333333333333333	0.38372093023255816	0.09408926417370325	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.4186046511627907	0.097708082026538	0.08333333333333333	0.4186046511627907	0.097708082026538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.43023255813953487	0.09891435464414958	0.08333333333333333	0.43023255813953487	0.09891435464414958	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1111111111111111	0.011627906976744186	0.10253317249698432	0.1111111111111111	0.011627906976744186	0.10253317249698432	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.05813953488372093	0.10735826296743065	0.1111111111111111	0.05813953488372093	0.10735826296743065	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.10465116279069768	0.11218335343787696	0.1111111111111111	0.10465116279069768	0.11218335343787696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.11627906976744186	0.11338962605548854	0.1111111111111111	0.11627906976744186	0.11338962605548854	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1111111111111111	0.1511627906976744	0.11700844390832328	0.1111111111111111	0.1511627906976744	0.11700844390832328	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.16279069767441862	0.11821471652593486	0.1111111111111111	0.16279069767441862	0.11821471652593486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.1744186046511628	0.11942098914354644	0.1111111111111111	0.1744186046511628	0.11942098914354644	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1111111111111111	0.20930232558139536	0.12303980699638119	0.1111111111111111	0.20930232558139536	0.12303980699638119	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1388888888888889	0.011627906976744186	0.12665862484921592	0.1388888888888889	0.011627906976744186	0.12665862484921592	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1388888888888889	0.06976744186046512	0.13268998793727382	0.1388888888888889	0.06976744186046512	0.13268998793727382	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1388888888888889	0.08139534883720931	0.1338962605548854	0.1388888888888889	0.08139534883720931	0.1338962605548854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1388888888888889	0.09302325581395349	0.13510253317249699	0.1388888888888889	0.09302325581395349	0.13510253317249699	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1388888888888889	0.12790697674418605	0.13872135102533173	0.1388888888888889	0.12790697674418605	0.13872135102533173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.011627906976744186	0.14234016887816647	0.16666666666666666	0.011627906976744186	0.14234016887816647	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.05813953488372093	0.1471652593486128	0.16666666666666666	0.05813953488372093	0.1471652593486128	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.10465116279069768	0.1519903498190591	0.16666666666666666	0.10465116279069768	0.1519903498190591	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.11627906976744186	0.15319662243667068	0.16666666666666666	0.11627906976744186	0.15319662243667068	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.12790697674418605	0.15440289505428226	0.16666666666666666	0.12790697674418605	0.15440289505428226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.023255813953488372	0.158021712907117	0.19444444444444445	0.023255813953488372	0.158021712907117	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19444444444444445	0.08139534883720931	0.1640530759951749	0.19444444444444445	0.08139534883720931	0.1640530759951749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.09302325581395349	0.1652593486127865	0.19444444444444445	0.09302325581395349	0.1652593486127865	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.19444444444444445	0.13953488372093023	0.1700844390832328	0.19444444444444445	0.13953488372093023	0.1700844390832328	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.1511627906976744	0.1712907117008444	0.19444444444444445	0.1511627906976744	0.1712907117008444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.05813953488372093	0.06031363088057901	0.19444444444444445	0.16279069767441862	0.17249698431845598	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19444444444444445	0.1744186046511628	0.17370325693606756	0.19444444444444445	0.1744186046511628	0.17370325693606756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.18604651162790697	0.17490952955367914	0.19444444444444445	0.18604651162790697	0.17490952955367914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.023255813953488372	0.17852834740651388	0.2222222222222222	0.023255813953488372	0.17852834740651388	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.05813953488372093	0.18214716525934863	0.2222222222222222	0.05813953488372093	0.18214716525934863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.06976744186046512	0.18335343787696018	0.2222222222222222	0.06976744186046512	0.18335343787696018	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.11627906976744186	0.1881785283474065	0.2222222222222222	0.11627906976744186	0.1881785283474065	0	1	0	0	0	0	0	0	0	1	0	0	0	0
