0.041666666666666664	0.024390243902439025	0.026578073089700997	0.041666666666666664	0.024390243902439025	0.026578073089700997	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.17073170731707318	0.03322259136212625	0.041666666666666664	0.17073170731707318	0.03322259136212625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.4146341463414634	0.044296788482835	0.041666666666666664	0.4146341463414634	0.044296788482835	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.024390243902439025	0.04983388704318937	0.0625	0.024390243902439025	0.04983388704318937	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.12195121951219512	0.05426356589147287	0.0625	0.12195121951219512	0.05426356589147287	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.0625	0.21951219512195122	0.058693244739756366	0.0625	0.21951219512195122	0.058693244739756366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.24390243902439024	0.059800664451827246	0.0625	0.24390243902439024	0.059800664451827246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.024390243902439025	0.06201550387596899	0.08333333333333333	0.024390243902439025	0.06201550387596899	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.12195121951219512	0.06866002214839424	0.10416666666666667	0.12195121951219512	0.06866002214839424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10416666666666667	0.24390243902439024	0.07419712070874862	0.10416666666666667	0.24390243902439024	0.07419712070874862	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10416666666666667	0.36585365853658536	0.07973421926910298	0.10416666666666667	0.36585365853658536	0.07973421926910298	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10416666666666667	0.4634146341463415	0.08416389811738649	0.10416666666666667	0.4634146341463415	0.08416389811738649	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.4878048780487805	0.08527131782945736	0.10416666666666667	0.4878048780487805	0.08527131782945736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.5121951219512195	0.08637873754152824	0.10416666666666667	0.5121951219512195	0.08637873754152824	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.5365853658536586	0.08748615725359911	0.10416666666666667	0.5365853658536586	0.08748615725359911	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.5609756097560976	0.08859357696567	0.10416666666666667	0.5609756097560976	0.08859357696567	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10416666666666667	0.5853658536585366	0.08970099667774087	0.10416666666666667	0.5853658536585366	0.08970099667774087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
