0.024390243902439025	0.015151515151515152	0.01921598770176787	0.024390243902439025	0.015151515151515152	0.01921598770176787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.024390243902439025	0.10606060606060606	0.02382782475019216	0.024390243902439025	0.10606060606060606	0.02382782475019216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.024390243902439025	0.25757575757575757	0.03151421983089931	0.024390243902439025	0.25757575757575757	0.03151421983089931	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07317073170731707	0.015151515151515152	0.05226748654880861	0.07317073170731707	0.015151515151515152	0.05226748654880861	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.07575757575757576	0.05534204458109147	0.07317073170731707	0.07575757575757576	0.05534204458109147	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07317073170731707	0.09090909090909091	0.056110684089162186	0.07317073170731707	0.09090909090909091	0.056110684089162186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07317073170731707	0.10606060606060606	0.0568793235972329	0.07317073170731707	0.10606060606060606	0.0568793235972329	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07317073170731707	0.12121212121212122	0.05764796310530361	0.07317073170731707	0.12121212121212122	0.05764796310530361	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07317073170731707	0.13636363636363635	0.05841660261337433	0.07317073170731707	0.13636363636363635	0.05841660261337433	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07317073170731707	0.18181818181818182	0.06072252113758647	0.07317073170731707	0.18181818181818182	0.06072252113758647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07317073170731707	0.19696969696969696	0.061491160645657184	0.07317073170731707	0.19696969696969696	0.061491160645657184	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07317073170731707	0.25757575757575757	0.06456571867794005	0.07317073170731707	0.25757575757575757	0.06456571867794005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07317073170731707	0.2727272727272727	0.06533435818601076	0.07317073170731707	0.2727272727272727	0.06533435818601076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07317073170731707	0.2878787878787879	0.06610299769408147	0.07317073170731707	0.2878787878787879	0.06610299769408147	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07317073170731707	0.3484848484848485	0.06917755572636433	0.07317073170731707	0.3484848484848485	0.06917755572636433	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07317073170731707	0.36363636363636365	0.06994619523443504	0.07317073170731707	0.36363636363636365	0.06994619523443504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07317073170731707	0.3787878787878788	0.07071483474250577	0.07317073170731707	0.3787878787878788	0.07071483474250577	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08536585365853659	0.015151515151515152	0.07455803228285934	0.08536585365853659	0.015151515151515152	0.07455803228285934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08536585365853659	0.09090909090909091	0.07840122982321292	0.08536585365853659	0.09090909090909091	0.07840122982321292	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08536585365853659	0.10606060606060606	0.07916986933128363	0.08536585365853659	0.10606060606060606	0.07916986933128363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08536585365853659	0.12121212121212122	0.07993850883935434	0.08536585365853659	0.12121212121212122	0.07993850883935434	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08536585365853659	0.18181818181818182	0.0830130668716372	0.08536585365853659	0.18181818181818182	0.0830130668716372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08536585365853659	0.19696969696969696	0.08378170637970792	0.08536585365853659	0.19696969696969696	0.08378170637970792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08536585365853659	0.21212121212121213	0.08455034588777863	0.08536585365853659	0.21212121212121213	0.08455034588777863	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08536585365853659	0.2727272727272727	0.08762490392006149	0.08536585365853659	0.2727272727272727	0.08762490392006149	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10975609756097561	0.015151515151515152	0.09146810146041506	0.10975609756097561	0.015151515151515152	0.09146810146041506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10975609756097561	0.09090909090909091	0.09531129900076864	0.10975609756097561	0.09090909090909091	0.09531129900076864	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10975609756097561	0.18181818181818182	0.09992313604919292	0.10975609756097561	0.18181818181818182	0.09992313604919292	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10975609756097561	0.19696969696969696	0.10069177555726365	0.10975609756097561	0.19696969696969696	0.10069177555726365	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10975609756097561	0.25757575757575757	0.1037663335895465	0.10975609756097561	0.25757575757575757	0.1037663335895465	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.10975609756097561	0.2878787878787879	0.10530361260568794	0.10975609756097561	0.2878787878787879	0.10530361260568794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10975609756097561	0.30303030303030304	0.10607225211375865	0.10975609756097561	0.30303030303030304	0.10607225211375865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10975609756097561	0.36363636363636365	0.10914681014604151	0.10975609756097561	0.36363636363636365	0.10914681014604151	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.10975609756097561	0.3939393939393939	0.11068408916218293	0.10975609756097561	0.3939393939393939	0.11068408916218293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10975609756097561	0.4090909090909091	0.11145272867025365	0.10975609756097561	0.4090909090909091	0.11145272867025365	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10975609756097561	0.4696969696969697	0.11452728670253651	0.10975609756097561	0.4696969696969697	0.11452728670253651	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.10975609756097561	0.5	0.11606456571867795	0.10975609756097561	0.5	0.11606456571867795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
