0.45	0.02564102564102564	0.5085324232081911	0.45	0.02564102564102564	0.5085324232081911	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.1794871794871795	0.5290102389078498	0.45	0.1794871794871795	0.5290102389078498	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.28205128205128205	0.5426621160409556	0.45	0.28205128205128205	0.5426621160409556	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.38461538461538464	0.5563139931740614	0.45	0.38461538461538464	0.5563139931740614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.4358974358974359	0.5631399317406144	0.45	0.4358974358974359	0.5631399317406144	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.55	0.02564102564102564	0.5870307167235495	0.55	0.02564102564102564	0.5870307167235495	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.55	0.1794871794871795	0.6075085324232082	0.55	0.1794871794871795	0.6075085324232082	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.55	0.4358974358974359	0.6416382252559727	0.55	0.4358974358974359	0.6416382252559727	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.02564102564102564	0.6655290102389079	0.65	0.02564102564102564	0.6655290102389079	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65	0.1282051282051282	0.6791808873720137	0.65	0.1282051282051282	0.6791808873720137	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.65	0.23076923076923078	0.6928327645051194	0.65	0.23076923076923078	0.6928327645051194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.2564102564102564	0.6962457337883959	0.65	0.2564102564102564	0.6962457337883959	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.02564102564102564	0.7030716723549488	0.7	0.02564102564102564	0.7030716723549488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.05128205128205128	0.7133105802047781	0.75	0.05128205128205128	0.7133105802047781	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.1794871794871795	0.7303754266211604	0.75	0.1794871794871795	0.7303754266211604	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.2564102564102564	0.7406143344709898	0.75	0.2564102564102564	0.7406143344709898	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.28205128205128205	0.5426621160409556	0.75	0.28205128205128205	0.7440273037542662	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.358974358974359	0.7542662116040956	0.75	0.358974358974359	0.7542662116040956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.41025641025641024	0.7610921501706485	0.75	0.41025641025641024	0.7610921501706485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.05128205128205128	0.7713310580204779	0.8	0.05128205128205128	0.7713310580204779	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.1794871794871795	0.78839590443686	0.8	0.1794871794871795	0.78839590443686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.20512820512820512	0.7918088737201365	0.8	0.20512820512820512	0.7918088737201365	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.8	0.3333333333333333	0.8088737201365188	0.8	0.3333333333333333	0.8088737201365188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
