0.15873015873015872	0.012658227848101266	0.19828203292770222	0.15873015873015872	0.012658227848101266	0.19828203292770222	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15873015873015872	0.08860759493670886	0.20257695060844666	0.15873015873015872	0.08860759493670886	0.20257695060844666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15873015873015872	0.21518987341772153	0.20973514674302077	0.15873015873015872	0.21518987341772153	0.20973514674302077	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1746031746031746	0.012658227848101266	0.21832498210450965	0.1746031746031746	0.012658227848101266	0.21832498210450965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1746031746031746	0.08860759493670886	0.22261989978525412	0.1746031746031746	0.08860759493670886	0.22261989978525412	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1746031746031746	0.21518987341772153	0.2297780959198282	0.1746031746031746	0.21518987341772153	0.2297780959198282	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.012658227848101266	0.23335719398711524	0.19047619047619047	0.012658227848101266	0.23335719398711524	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.11392405063291139	0.23908375089477452	0.19047619047619047	0.11392405063291139	0.23908375089477452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.17721518987341772	0.24266284896206156	0.19047619047619047	0.17721518987341772	0.24266284896206156	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.24050632911392406	0.2462419470293486	0.19047619047619047	0.24050632911392406	0.2462419470293486	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20634920634920634	0.012658227848101266	0.24910522548317823	0.20634920634920634	0.012658227848101266	0.24910522548317823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20634920634920634	0.11392405063291139	0.25483178239083754	0.20634920634920634	0.11392405063291139	0.25483178239083754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
