0.08695652173913043	0.030303030303030304	0.05995203836930456	0.08695652173913043	0.030303030303030304	0.05995203836930456	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.21212121212121213	0.07434052757793765	0.08695652173913043	0.21212121212121213	0.07434052757793765	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.5151515151515151	0.09832134292565947	0.08695652173913043	0.5151515151515151	0.09832134292565947	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.030303030303030304	0.11031175059952038	0.13043478260869565	0.030303030303030304	0.11031175059952038	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.15151515151515152	0.11990407673860912	0.13043478260869565	0.15151515151515152	0.11990407673860912	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.2727272727272727	0.12949640287769784	0.13043478260869565	0.2727272727272727	0.12949640287769784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.30303030303030304	0.13189448441247004	0.13043478260869565	0.30303030303030304	0.13189448441247004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.030303030303030304	0.1366906474820144	0.17391304347826086	0.030303030303030304	0.1366906474820144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.18181818181818182	0.15347721822541965	0.21739130434782608	0.18181818181818182	0.15347721822541965	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.3939393939393939	0.17026378896882494	0.21739130434782608	0.3939393939393939	0.17026378896882494	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.42424242424242425	0.17266187050359713	0.21739130434782608	0.42424242424242425	0.17266187050359713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.18181818181818182	0.18944844124700239	0.2608695652173913	0.18181818181818182	0.18944844124700239	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.2727272727272727	0.19664268585131894	0.2608695652173913	0.2727272727272727	0.19664268585131894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.3939393939393939	0.17026378896882494	0.2608695652173913	0.3333333333333333	0.2014388489208633	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.36363636363636365	0.2038369304556355	0.2608695652173913	0.36363636363636365	0.2038369304556355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.18181818181818182	0.22062350119904076	0.30434782608695654	0.18181818181818182	0.22062350119904076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.30303030303030304	0.2302158273381295	0.30434782608695654	0.30303030303030304	0.2302158273381295	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.42424242424242425	0.23980815347721823	0.30434782608695654	0.42424242424242425	0.23980815347721823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.3939393939393939	0.17026378896882494	0.30434782608695654	0.48484848484848486	0.2446043165467626	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.5151515151515151	0.24700239808153476	0.30434782608695654	0.5151515151515151	0.24700239808153476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.5454545454545454	0.24940047961630696	0.30434782608695654	0.5454545454545454	0.24940047961630696	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.6666666666666666	0.2589928057553957	0.30434782608695654	0.6666666666666666	0.2589928057553957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.696969696969697	0.26139088729016785	0.30434782608695654	0.696969696969697	0.26139088729016785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.7272727272727273	0.2637889688249401	0.30434782608695654	0.7272727272727273	0.2637889688249401	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.18181818181818182	0.2805755395683453	0.34782608695652173	0.18181818181818182	0.2805755395683453	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.30303030303030304	0.290167865707434	0.34782608695652173	0.30303030303030304	0.290167865707434	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.3939393939393939	0.2973621103117506	0.34782608695652173	0.3939393939393939	0.2973621103117506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.42424242424242425	0.2997601918465228	0.34782608695652173	0.42424242424242425	0.2997601918465228	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.34782608695652173	0.45454545454545453	0.302158273381295	0.34782608695652173	0.45454545454545453	0.302158273381295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.18181818181818182	0.31894484412470026	0.391304347826087	0.18181818181818182	0.31894484412470026	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.24242424242424243	0.3237410071942446	0.391304347826087	0.24242424242424243	0.3237410071942446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.2727272727272727	0.3261390887290168	0.391304347826087	0.2727272727272727	0.3261390887290168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
