0.0625	0.009174311926605505	0.05541069100391134	0.0625	0.009174311926605505	0.05541069100391134	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.06422018348623854	0.059322033898305086	0.0625	0.06422018348623854	0.059322033898305086	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.1559633027522936	0.06584093872229466	0.0625	0.1559633027522936	0.06584093872229466	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.009174311926605505	0.06910039113428944	0.075	0.009174311926605505	0.06910039113428944	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.045871559633027525	0.07170795306388526	0.075	0.045871559633027525	0.07170795306388526	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.05504587155963303	0.07235984354628422	0.075	0.05504587155963303	0.07235984354628422	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.06422018348623854	0.07301173402868318	0.075	0.06422018348623854	0.07301173402868318	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.009174311926605505	0.07496740547588006	0.0875	0.009174311926605505	0.07496740547588006	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.05504587155963303	0.07822685788787484	0.0875	0.05504587155963303	0.07822685788787484	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.10091743119266056	0.08148631029986962	0.0875	0.10091743119266056	0.08148631029986962	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.11926605504587157	0.08279009126466753	0.0875	0.11926605504587157	0.08279009126466753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.12844036697247707	0.08344198174706649	0.0875	0.12844036697247707	0.08344198174706649	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.1651376146788991	0.08604954367666232	0.0875	0.1651376146788991	0.08604954367666232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.1743119266055046	0.08670143415906127	0.0875	0.1743119266055046	0.08670143415906127	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.0875	0.1834862385321101	0.08735332464146023	0.0875	0.1834862385321101	0.08735332464146023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.1926605504587156	0.0880052151238592	0.0875	0.1926605504587156	0.0880052151238592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.2018348623853211	0.08865710560625815	0.0875	0.2018348623853211	0.08865710560625815	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.23853211009174313	0.09126466753585398	0.0875	0.23853211009174313	0.09126466753585398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.24770642201834864	0.09191655801825294	0.0875	0.24770642201834864	0.09191655801825294	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.0875	0.25688073394495414	0.09256844850065189	0.0875	0.25688073394495414	0.09256844850065189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.26605504587155965	0.09322033898305085	0.0875	0.26605504587155965	0.09322033898305085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.27522935779816515	0.0938722294654498	0.0875	0.27522935779816515	0.0938722294654498	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.28440366972477066	0.09452411994784876	0.0875	0.28440366972477066	0.09452411994784876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.29357798165137616	0.09517601043024772	0.0875	0.29357798165137616	0.09517601043024772	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.3302752293577982	0.09778357235984354	0.0875	0.3302752293577982	0.09778357235984354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.3394495412844037	0.0984354628422425	0.0875	0.3394495412844037	0.0984354628422425	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.0875	0.3486238532110092	0.09908735332464146	0.0875	0.3486238532110092	0.09908735332464146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.3577981651376147	0.09973924380704041	0.0875	0.3577981651376147	0.09973924380704041	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.3669724770642202	0.10039113428943937	0.0875	0.3669724770642202	0.10039113428943937	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.4036697247706422	0.10299869621903521	0.0875	0.4036697247706422	0.10299869621903521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.41284403669724773	0.10365058670143416	0.0875	0.41284403669724773	0.10365058670143416	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.0875	0.42201834862385323	0.10430247718383312	0.0875	0.42201834862385323	0.10430247718383312	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.43119266055045874	0.10495436766623208	0.0875	0.43119266055045874	0.10495436766623208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
