0.2127659574468085	0.02564102564102564	0.2841025641025641	0.2127659574468085	0.02564102564102564	0.2841025641025641	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2127659574468085	0.1794871794871795	0.29025641025641025	0.2127659574468085	0.1794871794871795	0.29025641025641025	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2127659574468085	0.4358974358974359	0.3005128205128205	0.2127659574468085	0.4358974358974359	0.3005128205128205	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23404255319148937	0.02564102564102564	0.3128205128205128	0.23404255319148937	0.02564102564102564	0.3128205128205128	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23404255319148937	0.1794871794871795	0.318974358974359	0.23404255319148937	0.1794871794871795	0.318974358974359	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23404255319148937	0.4358974358974359	0.3292307692307692	0.23404255319148937	0.4358974358974359	0.3292307692307692	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2553191489361702	0.02564102564102564	0.3343589743589744	0.2553191489361702	0.02564102564102564	0.3343589743589744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2553191489361702	0.23076923076923078	0.3425641025641026	0.2553191489361702	0.23076923076923078	0.3425641025641026	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2553191489361702	0.358974358974359	0.3476923076923077	0.2553191489361702	0.358974358974359	0.3476923076923077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2553191489361702	0.48717948717948717	0.3528205128205128	0.2553191489361702	0.48717948717948717	0.3528205128205128	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2765957446808511	0.02564102564102564	0.3569230769230769	0.2765957446808511	0.02564102564102564	0.3569230769230769	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2765957446808511	0.23076923076923078	0.36512820512820515	0.2765957446808511	0.23076923076923078	0.36512820512820515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2765957446808511	0.46153846153846156	0.37435897435897436	0.2765957446808511	0.46153846153846156	0.37435897435897436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2765957446808511	0.5897435897435898	0.37948717948717947	0.2765957446808511	0.5897435897435898	0.37948717948717947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2765957446808511	0.717948717948718	0.38461538461538464	0.2765957446808511	0.717948717948718	0.38461538461538464	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2978723404255319	0.02564102564102564	0.38974358974358975	0.2978723404255319	0.02564102564102564	0.38974358974358975	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2978723404255319	0.23076923076923078	0.39794871794871794	0.2978723404255319	0.23076923076923078	0.39794871794871794	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2978723404255319	0.3333333333333333	0.40205128205128204	0.2978723404255319	0.3333333333333333	0.40205128205128204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.358974358974359	0.40307692307692305	0.2978723404255319	0.358974358974359	0.40307692307692305	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2978723404255319	0.4358974358974359	0.40615384615384614	0.2978723404255319	0.4358974358974359	0.40615384615384614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.48717948717948717	0.4082051282051282	0.2978723404255319	0.48717948717948717	0.4082051282051282	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2978723404255319	0.5641025641025641	0.4112820512820513	0.2978723404255319	0.5641025641025641	0.4112820512820513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.6153846153846154	0.41333333333333333	0.2978723404255319	0.6153846153846154	0.41333333333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3191489361702128	0.02564102564102564	0.41846153846153844	0.3191489361702128	0.02564102564102564	0.41846153846153844	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3191489361702128	0.23076923076923078	0.4266666666666667	0.3191489361702128	0.23076923076923078	0.4266666666666667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3191489361702128	0.3333333333333333	0.4307692307692308	0.3191489361702128	0.3333333333333333	0.4307692307692308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3191489361702128	0.358974358974359	0.4317948717948718	0.3191489361702128	0.358974358974359	0.4317948717948718	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3191489361702128	0.41025641025641024	0.4338461538461538	0.3191489361702128	0.41025641025641024	0.4338461538461538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3191489361702128	0.46153846153846156	0.4358974358974359	0.3191489361702128	0.46153846153846156	0.4358974358974359	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3191489361702128	0.5128205128205128	0.4379487179487179	0.3191489361702128	0.5128205128205128	0.4379487179487179	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3191489361702128	0.5641025641025641	0.44	0.3191489361702128	0.5641025641025641	0.44	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3404255319148936	0.02564102564102564	0.4451282051282051	0.3404255319148936	0.02564102564102564	0.4451282051282051	1	0	0	0	0	0	0	0	1	0	0	0	0	0
