0.13043478260869565	0.015151515151515152	0.0771513353115727	0.13043478260869565	0.015151515151515152	0.0771513353115727	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.10606060606060606	0.09495548961424333	0.13043478260869565	0.10606060606060606	0.09495548961424333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.25757575757575757	0.12462908011869436	0.13043478260869565	0.25757575757575757	0.12462908011869436	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.015151515151515152	0.142433234421365	0.21739130434782608	0.015151515151515152	0.142433234421365	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.10606060606060606	0.16023738872403562	0.21739130434782608	0.10606060606060606	0.16023738872403562	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.16666666666666666	0.17210682492581603	0.21739130434782608	0.16666666666666666	0.17210682492581603	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.19696969696969696	0.17804154302670624	0.21739130434782608	0.19696969696969696	0.17804154302670624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.22727272727272727	0.18397626112759644	0.21739130434782608	0.22727272727272727	0.18397626112759644	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.2878787878787879	0.19584569732937684	0.21739130434782608	0.2878787878787879	0.19584569732937684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.3181818181818182	0.20178041543026706	0.21739130434782608	0.3181818181818182	0.20178041543026706	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.30434782608695654	0.015151515151515152	0.21364985163204747	0.30434782608695654	0.015151515151515152	0.21364985163204747	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.07575757575757576	0.22551928783382788	0.30434782608695654	0.07575757575757576	0.22551928783382788	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.13636363636363635	0.23738872403560832	0.30434782608695654	0.13636363636363635	0.23738872403560832	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.15151515151515152	0.2403560830860534	0.30434782608695654	0.15151515151515152	0.2403560830860534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.18181818181818182	0.24629080118694363	0.30434782608695654	0.18181818181818182	0.24629080118694363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.07575757575757576	0.26409495548961426	0.34782608695652173	0.07575757575757576	0.26409495548961426	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.12121212121212122	0.27299703264094954	0.34782608695652173	0.12121212121212122	0.27299703264094954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.13636363636363635	0.27596439169139464	0.34782608695652173	0.13636363636363635	0.27596439169139464	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.18181818181818182	0.28486646884273	0.34782608695652173	0.18181818181818182	0.28486646884273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.19696969696969696	0.2878338278931751	0.34782608695652173	0.19696969696969696	0.2878338278931751	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.34782608695652173	0.21212121212121213	0.29080118694362017	0.34782608695652173	0.21212121212121213	0.29080118694362017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.22727272727272727	0.29376854599406527	0.34782608695652173	0.22727272727272727	0.29376854599406527	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.07575757575757576	0.3115727002967359	0.391304347826087	0.07575757575757576	0.3115727002967359	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.12121212121212122	0.32047477744807124	0.391304347826087	0.12121212121212122	0.32047477744807124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.13636363636363635	0.32344213649851633	0.391304347826087	0.13636363636363635	0.32344213649851633	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.36363636363636365	0.36795252225519287	0.391304347826087	0.36363636363636365	0.36795252225519287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
