0.1	0.034482758620689655	0.1124031007751938	0.1	0.034482758620689655	0.1124031007751938	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.2413793103448276	0.12403100775193798	0.1	0.2413793103448276	0.12403100775193798	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5862068965517241	0.1434108527131783	0.1	0.5862068965517241	0.1434108527131783	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.034482758620689655	0.15310077519379844	0.13333333333333333	0.034482758620689655	0.15310077519379844	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.1724137931034483	0.16085271317829458	0.13333333333333333	0.1724137931034483	0.16085271317829458	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.3103448275862069	0.1686046511627907	0.13333333333333333	0.3103448275862069	0.1686046511627907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.3448275862068966	0.17054263565891473	0.13333333333333333	0.3448275862068966	0.17054263565891473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.3793103448275862	0.17248062015503876	0.13333333333333333	0.3793103448275862	0.17248062015503876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.1724137931034483	0.18410852713178294	0.16666666666666666	0.1724137931034483	0.18410852713178294	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.41379310344827586	0.19767441860465115	0.16666666666666666	0.41379310344827586	0.19767441860465115	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.5172413793103449	0.20348837209302326	0.16666666666666666	0.5172413793103449	0.20348837209302326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.1724137931034483	0.21511627906976744	0.2	0.1724137931034483	0.21511627906976744	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.27586206896551724	0.22093023255813954	0.2	0.27586206896551724	0.22093023255813954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.41379310344827586	0.19767441860465115	0.2	0.3448275862068966	0.2248062015503876	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.4482758620689655	0.23062015503875968	0.2	0.4482758620689655	0.23062015503875968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.1724137931034483	0.24224806201550386	0.23333333333333334	0.1724137931034483	0.24224806201550386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.3103448275862069	0.25	0.23333333333333334	0.3103448275862069	0.25	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.4482758620689655	0.25775193798449614	0.23333333333333334	0.4482758620689655	0.25775193798449614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.41379310344827586	0.19767441860465115	0.23333333333333334	0.5172413793103449	0.2616279069767442	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.6206896551724138	0.26744186046511625	0.23333333333333334	0.6206896551724138	0.26744186046511625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.6551724137931034	0.2693798449612403	0.23333333333333334	0.6551724137931034	0.2693798449612403	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.7931034482758621	0.2771317829457364	0.23333333333333334	0.7931034482758621	0.2771317829457364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.8275862068965517	0.27906976744186046	0.23333333333333334	0.8275862068965517	0.27906976744186046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.8620689655172413	0.2810077519379845	0.23333333333333334	0.8620689655172413	0.2810077519379845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.896551724137931	0.28294573643410853	0.23333333333333334	0.896551724137931	0.28294573643410853	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23333333333333334	0.9310344827586207	0.28488372093023256	0.23333333333333334	0.9310344827586207	0.28488372093023256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.1724137931034483	0.29844961240310075	0.3	0.1724137931034483	0.29844961240310075	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.3103448275862069	0.3062015503875969	0.3	0.3103448275862069	0.3062015503875969	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.6206896551724138	0.3236434108527132	0.3	0.6206896551724138	0.3236434108527132	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.6896551724137931	0.32751937984496127	0.3	0.6896551724137931	0.32751937984496127	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3	0.7241379310344828	0.32945736434108525	0.3	0.7241379310344828	0.32945736434108525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.1724137931034483	0.34108527131782945	0.3333333333333333	0.1724137931034483	0.34108527131782945	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.27586206896551724	0.34689922480620156	0.3333333333333333	0.27586206896551724	0.34689922480620156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3103448275862069	0.3488372093023256	0.3333333333333333	0.3103448275862069	0.3488372093023256	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.4827586206896552	0.35852713178294576	0.3333333333333333	0.4827586206896552	0.35852713178294576	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5517241379310345	0.3624031007751938	0.3333333333333333	0.5517241379310345	0.3624031007751938	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.41379310344827586	0.19767441860465115	0.3333333333333333	0.6206896551724138	0.36627906976744184	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.7241379310344828	0.37209302325581395	0.3333333333333333	0.7241379310344828	0.37209302325581395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36666666666666664	0.3103448275862069	0.39147286821705424	0.36666666666666664	0.3103448275862069	0.39147286821705424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36666666666666664	0.3793103448275862	0.3953488372093023	0.36666666666666664	0.3793103448275862	0.3953488372093023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.4827586206896552	0.35852713178294576	0.36666666666666664	0.41379310344827586	0.39728682170542634	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36666666666666664	0.4827586206896552	0.4011627906976744	0.36666666666666664	0.4827586206896552	0.4011627906976744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36666666666666664	0.5517241379310345	0.4050387596899225	0.36666666666666664	0.5517241379310345	0.4050387596899225	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36666666666666664	0.6551724137931034	0.4108527131782946	0.36666666666666664	0.6551724137931034	0.4108527131782946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3103448275862069	0.3062015503875969	0.4	0.4482758620689655	0.437984496124031	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.7241379310344828	0.45348837209302323	0.4	0.7241379310344828	0.45348837209302323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.7931034482758621	0.4573643410852713	0.4	0.7931034482758621	0.4573643410852713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.1724137931034483	0.47093023255813954	0.4666666666666667	0.1724137931034483	0.47093023255813954	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4666666666666667	0.3103448275862069	0.4786821705426357	0.4666666666666667	0.3103448275862069	0.4786821705426357	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.41379310344827586	0.4844961240310077	0.4666666666666667	0.41379310344827586	0.4844961240310077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.4827586206896552	0.4883720930232558	0.4666666666666667	0.4827586206896552	0.4883720930232558	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.6206896551724138	0.49612403100775193	0.4666666666666667	0.6206896551724138	0.49612403100775193	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.3103448275862069	0.25	0.4666666666666667	0.6551724137931034	0.49806201550387597	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.7586206896551724	0.5038759689922481	0.4666666666666667	0.7586206896551724	0.5038759689922481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.7931034482758621	0.5058139534883721	0.4666666666666667	0.7931034482758621	0.5058139534883721	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4666666666666667	0.8275862068965517	0.5077519379844961	0.4666666666666667	0.8275862068965517	0.5077519379844961	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.8620689655172413	0.5096899224806202	0.4666666666666667	0.8620689655172413	0.5096899224806202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1724137931034483	0.5213178294573644	0.5	0.1724137931034483	0.5213178294573644	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.2413793103448276	0.5251937984496124	0.5	0.2413793103448276	0.5251937984496124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.3103448275862069	0.25	0.5	0.27586206896551724	0.5271317829457365	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.41379310344827586	0.5348837209302325	0.5	0.41379310344827586	0.5348837209302325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5172413793103449	0.5406976744186046	0.5	0.5172413793103449	0.5406976744186046	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.5517241379310345	0.5426356589147286	0.5	0.5517241379310345	0.5426356589147286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5862068965517241	0.5445736434108527	0.5	0.5862068965517241	0.5445736434108527	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.3103448275862069	0.563953488372093	0.5333333333333333	0.3103448275862069	0.563953488372093	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.4482758620689655	0.5717054263565892	0.5333333333333333	0.4482758620689655	0.5717054263565892	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.5172413793103449	0.5755813953488372	0.5333333333333333	0.5172413793103449	0.5755813953488372	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5333333333333333	0.5517241379310345	0.5775193798449613	0.5333333333333333	0.5517241379310345	0.5775193798449613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.6206896551724138	0.5813953488372093	0.5333333333333333	0.6206896551724138	0.5813953488372093	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.7586206896551724	0.5891472868217055	0.5333333333333333	0.7586206896551724	0.5891472868217055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5666666666666667	0.3103448275862069	0.6085271317829457	0.5666666666666667	0.3103448275862069	0.6085271317829457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5666666666666667	0.5517241379310345	0.622093023255814	0.5666666666666667	0.5517241379310345	0.622093023255814	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5666666666666667	0.5862068965517241	0.624031007751938	0.5666666666666667	0.5862068965517241	0.624031007751938	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.1724137931034483	0.6356589147286822	0.6	0.1724137931034483	0.6356589147286822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.1724137931034483	0.6492248062015504	0.6666666666666666	0.1724137931034483	0.6492248062015504	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.2413793103448276	0.6531007751937985	0.6666666666666666	0.2413793103448276	0.6531007751937985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
