0.11428571428571428	0.019230769230769232	0.08976377952755905	0.11428571428571428	0.019230769230769232	0.08976377952755905	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.1346153846153846	0.09921259842519685	0.11428571428571428	0.1346153846153846	0.09921259842519685	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.3269230769230769	0.11496062992125984	0.11428571428571428	0.3269230769230769	0.11496062992125984	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.019230769230769232	0.12283464566929134	0.14285714285714285	0.019230769230769232	0.12283464566929134	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.15384615384615385	0.13385826771653545	0.14285714285714285	0.15384615384615385	0.13385826771653545	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.019230769230769232	0.14173228346456693	0.17142857142857143	0.019230769230769232	0.14173228346456693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.09615384615384616	0.14803149606299212	0.17142857142857143	0.09615384615384616	0.14803149606299212	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.019230769230769232	0.15275590551181104	0.2	0.019230769230769232	0.15275590551181104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.09615384615384616	0.15905511811023623	0.2	0.09615384615384616	0.15905511811023623	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.11538461538461539	0.16062992125984252	0.2	0.11538461538461539	0.16062992125984252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.1346153846153846	0.16220472440944883	0.2	0.1346153846153846	0.16220472440944883	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.17307692307692307	0.16535433070866143	0.2	0.17307692307692307	0.16535433070866143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.19230769230769232	0.16692913385826771	0.2	0.19230769230769232	0.16692913385826771	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.21153846153846154	0.16850393700787403	0.2	0.21153846153846154	0.16850393700787403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.23076923076923078	0.1700787401574803	0.2	0.23076923076923078	0.1700787401574803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.019230769230769232	0.17480314960629922	0.22857142857142856	0.019230769230769232	0.17480314960629922	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22857142857142856	0.09615384615384616	0.18110236220472442	0.22857142857142856	0.09615384615384616	0.18110236220472442	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.21153846153846154	0.19055118110236222	0.22857142857142856	0.21153846153846154	0.19055118110236222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.23076923076923078	0.1921259842519685	0.22857142857142856	0.23076923076923078	0.1921259842519685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.019230769230769232	0.1952755905511811	0.2571428571428571	0.019230769230769232	0.1952755905511811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.09615384615384616	0.2047244094488189	0.2857142857142857	0.09615384615384616	0.2047244094488189	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.15384615384615385	0.2094488188976378	0.2857142857142857	0.15384615384615385	0.2094488188976378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.17307692307692307	0.2110236220472441	0.2857142857142857	0.17307692307692307	0.2110236220472441	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.34615384615384615	0.2251968503937008	0.2857142857142857	0.34615384615384615	0.2251968503937008	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.4230769230769231	0.231496062992126	0.2857142857142857	0.4230769230769231	0.231496062992126	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.4423076923076923	0.23307086614173228	0.2857142857142857	0.4423076923076923	0.23307086614173228	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.46153846153846156	0.2346456692913386	0.2857142857142857	0.46153846153846156	0.2346456692913386	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.4807692307692308	0.23622047244094488	0.2857142857142857	0.4807692307692308	0.23622047244094488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.4230769230769231	0.231496062992126	0.2857142857142857	0.5	0.2377952755905512	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.5192307692307693	0.23937007874015748	0.2857142857142857	0.5192307692307693	0.23937007874015748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.5576923076923077	0.24251968503937008	0.2857142857142857	0.5576923076923077	0.24251968503937008	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.5769230769230769	0.2440944881889764	0.2857142857142857	0.5769230769230769	0.2440944881889764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.4230769230769231	0.231496062992126	0.2857142857142857	0.5961538461538461	0.24566929133858267	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.6153846153846154	0.247244094488189	0.2857142857142857	0.6153846153846154	0.247244094488189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.6538461538461539	0.2503937007874016	0.2857142857142857	0.6538461538461539	0.2503937007874016	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.17307692307692307	0.26614173228346455	0.3142857142857143	0.17307692307692307	0.26614173228346455	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3142857142857143	0.21153846153846154	0.2692913385826772	0.3142857142857143	0.21153846153846154	0.2692913385826772	1	0	0	0	0	0	0	0	0	0	0	0	1	0
