0.05405405405405406	0.017543859649122806	0.02997601918465228	0.05405405405405406	0.017543859649122806	0.02997601918465228	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.12280701754385964	0.03717026378896882	0.05405405405405406	0.12280701754385964	0.03717026378896882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.2982456140350877	0.049160671462829736	0.05405405405405406	0.2982456140350877	0.049160671462829736	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5405405405405406	0.017543859649122806	0.6127098321342925	0.5405405405405406	0.017543859649122806	0.6127098321342925	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5405405405405406	0.08771929824561403	0.617505995203837	0.5405405405405406	0.08771929824561403	0.617505995203837	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5405405405405406	0.15789473684210525	0.6223021582733813	0.5405405405405406	0.15789473684210525	0.6223021582733813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5405405405405406	0.17543859649122806	0.6235011990407674	0.5405405405405406	0.17543859649122806	0.6235011990407674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5405405405405406	0.21052631578947367	0.6258992805755396	0.5405405405405406	0.21052631578947367	0.6258992805755396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5675675675675675	0.08771929824561403	0.6330935251798561	0.5675675675675675	0.08771929824561403	0.6330935251798561	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5675675675675675	0.15789473684210525	0.6378896882494005	0.5675675675675675	0.15789473684210525	0.6378896882494005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6216216216216216	0.08771929824561403	0.6462829736211031	0.6216216216216216	0.08771929824561403	0.6462829736211031	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6216216216216216	0.21052631578947367	0.6546762589928058	0.6216216216216216	0.21052631578947367	0.6546762589928058	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6216216216216216	0.22807017543859648	0.6558752997601919	0.6216216216216216	0.22807017543859648	0.6558752997601919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6486486486486487	0.08771929824561403	0.6630695443645084	0.6486486486486487	0.08771929824561403	0.6630695443645084	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6486486486486487	0.15789473684210525	0.6678657074340527	0.6486486486486487	0.15789473684210525	0.6678657074340527	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.6486486486486487	0.21052631578947367	0.6714628297362111	0.6486486486486487	0.21052631578947367	0.6714628297362111	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6486486486486487	0.22807017543859648	0.6726618705035972	0.6486486486486487	0.22807017543859648	0.6726618705035972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
