0.16666666666666666	0.02702702702702703	0.14469453376205788	0.16666666666666666	0.02702702702702703	0.14469453376205788	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.1891891891891892	0.1639871382636656	0.16666666666666666	0.1891891891891892	0.1639871382636656	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.4594594594594595	0.19614147909967847	0.16666666666666666	0.4594594594594595	0.19614147909967847	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.02702702702702703	0.21221864951768488	0.2222222222222222	0.02702702702702703	0.21221864951768488	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.13513513513513514	0.22508038585209003	0.2222222222222222	0.13513513513513514	0.22508038585209003	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.24324324324324326	0.2379421221864952	0.2222222222222222	0.24324324324324326	0.2379421221864952	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.2702702702702703	0.24115755627009647	0.2222222222222222	0.2702702702702703	0.24115755627009647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.02702702702702703	0.24758842443729903	0.2777777777777778	0.02702702702702703	0.24758842443729903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.13513513513513514	0.26688102893890675	0.3333333333333333	0.13513513513513514	0.26688102893890675	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.35135135135135137	0.29260450160771706	0.3333333333333333	0.35135135135135137	0.29260450160771706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.40540540540540543	0.2990353697749196	0.3333333333333333	0.40540540540540543	0.2990353697749196	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.8108108108108109	0.34726688102893893	0.3333333333333333	0.8108108108108109	0.34726688102893893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.8378378378378378	0.3504823151125402	0.3333333333333333	0.8378378378378378	0.3504823151125402	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.972972972972973	0.3665594855305466	0.3333333333333333	0.972972972972973	0.3665594855305466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	1	0.36977491961414793	0.3333333333333333	1	0.36977491961414793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.13513513513513514	0.3890675241157556	0.3888888888888889	0.13513513513513514	0.3890675241157556	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.32432432432432434	0.4115755627009646	0.3888888888888889	0.32432432432432434	0.4115755627009646	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.35135135135135137	0.41479099678456594	0.3888888888888889	0.35135135135135137	0.41479099678456594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
