0.2857142857142857	0.015625	0.15337423312883436	0.2857142857142857	0.015625	0.15337423312883436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.109375	0.1901840490797546	0.2857142857142857	0.109375	0.1901840490797546	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.265625	0.25153374233128833	0.2857142857142857	0.265625	0.25153374233128833	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.015625	0.2822085889570552	0.42857142857142855	0.015625	0.2822085889570552	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.078125	0.3067484662576687	0.42857142857142855	0.078125	0.3067484662576687	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.09375	0.3128834355828221	0.42857142857142855	0.09375	0.3128834355828221	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.109375	0.31901840490797545	0.42857142857142855	0.109375	0.31901840490797545	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.125	0.32515337423312884	0.42857142857142855	0.125	0.32515337423312884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.140625	0.3312883435582822	0.42857142857142855	0.140625	0.3312883435582822	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.015625	0.3496932515337423	0.5714285714285714	0.015625	0.3496932515337423	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5714285714285714	0.078125	0.37423312883435583	0.5714285714285714	0.078125	0.37423312883435583	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.140625	0.3987730061349693	0.5714285714285714	0.140625	0.3987730061349693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.15625	0.4049079754601227	0.5714285714285714	0.15625	0.4049079754601227	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.171875	0.4110429447852761	0.5714285714285714	0.171875	0.4110429447852761	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.03125	0.4294478527607362	0.7142857142857143	0.03125	0.4294478527607362	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.109375	0.4601226993865031	0.7142857142857143	0.109375	0.4601226993865031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.125	0.4662576687116564	0.7142857142857143	0.125	0.4662576687116564	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7142857142857143	0.28125	0.5276073619631901	0.7142857142857143	0.28125	0.5276073619631901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.296875	0.5337423312883436	0.7142857142857143	0.296875	0.5337423312883436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.078125	0.3067484662576687	0.7142857142857143	0.3125	0.5398773006134969	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.328125	0.5460122699386503	0.7142857142857143	0.328125	0.5460122699386503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.34375	0.5521472392638037	0.7142857142857143	0.34375	0.5521472392638037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.109375	0.31901840490797545	0.7142857142857143	0.359375	0.558282208588957	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.375	0.5644171779141104	0.7142857142857143	0.375	0.5644171779141104	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.390625	0.5705521472392638	0.7142857142857143	0.390625	0.5705521472392638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
