0.17	0.008849557522123894	0.08934169278996865	0.17	0.008849557522123894	0.08934169278996865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17	0.061946902654867256	0.09122257053291537	0.17	0.061946902654867256	0.09122257053291537	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17	0.1504424778761062	0.09435736677115987	0.17	0.1504424778761062	0.09435736677115987	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19	0.008849557522123894	0.09623824451410658	0.19	0.008849557522123894	0.09623824451410658	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19	0.07964601769911504	0.0987460815047022	0.19	0.07964601769911504	0.0987460815047022	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19	0.12389380530973451	0.10031347962382445	0.19	0.12389380530973451	0.10031347962382445	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19	0.168141592920354	0.10188087774294671	0.19	0.168141592920354	0.10188087774294671	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.008849557522123894	0.10313479623824451	0.2	0.008849557522123894	0.10313479623824451	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.07964601769911504	0.10564263322884013	0.2	0.07964601769911504	0.10564263322884013	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.11504424778761062	0.10689655172413794	0.2	0.11504424778761062	0.10689655172413794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.12389380530973451	0.10721003134796238	0.2	0.12389380530973451	0.10721003134796238	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.1415929203539823	0.10783699059561129	0.2	0.1415929203539823	0.10783699059561129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.1592920353982301	0.10846394984326019	0.2	0.1592920353982301	0.10846394984326019	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.17699115044247787	0.10909090909090909	0.2	0.17699115044247787	0.10909090909090909	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.19469026548672566	0.109717868338558	0.2	0.19469026548672566	0.109717868338558	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21	0.008849557522123894	0.11128526645768025	0.21	0.008849557522123894	0.11128526645768025	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21	0.07964601769911504	0.11379310344827587	0.21	0.07964601769911504	0.11379310344827587	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21	0.11504424778761062	0.11504702194357366	0.21	0.11504424778761062	0.11504702194357366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21	0.12389380530973451	0.11536050156739812	0.21	0.12389380530973451	0.11536050156739812	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21	0.1415929203539823	0.11598746081504702	0.21	0.1415929203539823	0.11598746081504702	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21	0.1592920353982301	0.11661442006269593	0.21	0.1592920353982301	0.11661442006269593	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21	0.18584070796460178	0.11755485893416928	0.21	0.18584070796460178	0.11755485893416928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21	0.20353982300884957	0.11818181818181818	0.21	0.20353982300884957	0.11818181818181818	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.008849557522123894	0.11974921630094044	0.22	0.008849557522123894	0.11974921630094044	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22	0.07964601769911504	0.12225705329153605	0.22	0.07964601769911504	0.12225705329153605	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.11504424778761062	0.12351097178683386	0.22	0.11504424778761062	0.12351097178683386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.12389380530973451	0.1238244514106583	0.22	0.12389380530973451	0.1238244514106583	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22	0.1504424778761062	0.12476489028213165	0.22	0.1504424778761062	0.12476489028213165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.168141592920354	0.12539184952978055	0.22	0.168141592920354	0.12539184952978055	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.18584070796460178	0.12601880877742946	0.22	0.18584070796460178	0.12601880877742946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.20353982300884957	0.12664576802507838	0.22	0.20353982300884957	0.12664576802507838	1	0	0	0	0	0	0	0	0	1	0	0	0	0
