0.08333333333333333	0.023809523809523808	0.06876790830945559	0.08333333333333333	0.023809523809523808	0.06876790830945559	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.16666666666666666	0.08595988538681948	0.08333333333333333	0.16666666666666666	0.08595988538681948	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.40476190476190477	0.11461318051575932	0.08333333333333333	0.40476190476190477	0.11461318051575932	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.30952380952380953	0.30945558739255014	0.25	0.30952380952380953	0.30945558739255014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.42857142857142855	0.3237822349570201	0.25	0.42857142857142855	0.3237822349570201	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.023809523809523808	0.33810888252148996	0.2916666666666667	0.023809523809523808	0.33810888252148996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.047619047619047616	0.34097421203438394	0.2916666666666667	0.047619047619047616	0.34097421203438394	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.21428571428571427	0.36103151862464183	0.2916666666666667	0.21428571428571427	0.36103151862464183	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.3333333333333333	0.3753581661891118	0.2916666666666667	0.3333333333333333	0.3753581661891118	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.023809523809523808	0.39255014326647564	0.375	0.023809523809523808	0.39255014326647564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.11904761904761904	0.4040114613180516	0.375	0.11904761904761904	0.4040114613180516	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.30952380952380953	0.30945558739255014	0.25	0.30952380952380953	0.30945558739255014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.42857142857142855	0.3237822349570201	0.25	0.42857142857142855	0.3237822349570201	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.023809523809523808	0.33810888252148996	0.2916666666666667	0.023809523809523808	0.33810888252148996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.047619047619047616	0.34097421203438394	0.2916666666666667	0.047619047619047616	0.34097421203438394	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.21428571428571427	0.36103151862464183	0.2916666666666667	0.21428571428571427	0.36103151862464183	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.3333333333333333	0.3753581661891118	0.2916666666666667	0.3333333333333333	0.3753581661891118	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.023809523809523808	0.39255014326647564	0.375	0.023809523809523808	0.39255014326647564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.11904761904761904	0.4040114613180516	0.375	0.11904761904761904	0.4040114613180516	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.14285714285714285	0.4068767908309456	0.375	0.14285714285714285	0.4068767908309456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.16666666666666666	0.40974212034383956	0.375	0.16666666666666666	0.40974212034383956	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.30952380952380953	0.30945558739255014	0.25	0.30952380952380953	0.30945558739255014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.42857142857142855	0.3237822349570201	0.25	0.42857142857142855	0.3237822349570201	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.023809523809523808	0.33810888252148996	0.2916666666666667	0.023809523809523808	0.33810888252148996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.047619047619047616	0.34097421203438394	0.2916666666666667	0.047619047619047616	0.34097421203438394	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.21428571428571427	0.36103151862464183	0.2916666666666667	0.21428571428571427	0.36103151862464183	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.3333333333333333	0.3753581661891118	0.2916666666666667	0.3333333333333333	0.3753581661891118	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.023809523809523808	0.39255014326647564	0.375	0.023809523809523808	0.39255014326647564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.11904761904761904	0.4040114613180516	0.375	0.11904761904761904	0.4040114613180516	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.14285714285714285	0.4068767908309456	0.375	0.14285714285714285	0.4068767908309456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.16666666666666666	0.40974212034383956	0.375	0.16666666666666666	0.40974212034383956	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.19047619047619047	0.41260744985673353	0.375	0.19047619047619047	0.41260744985673353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.023809523809523808	0.4183381088825215	0.4166666666666667	0.023809523809523808	0.4183381088825215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.11904761904761904	0.4297994269340974	0.4166666666666667	0.11904761904761904	0.4297994269340974	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.16666666666666666	0.4355300859598854	0.4166666666666667	0.16666666666666666	0.4355300859598854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.19047619047619047	0.4383954154727794	0.4166666666666667	0.19047619047619047	0.4383954154727794	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.2857142857142857	0.4498567335243553	0.4166666666666667	0.2857142857142857	0.4498567335243553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.30952380952380953	0.30945558739255014	0.25	0.30952380952380953	0.30945558739255014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.42857142857142855	0.3237822349570201	0.25	0.42857142857142855	0.3237822349570201	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.023809523809523808	0.33810888252148996	0.2916666666666667	0.023809523809523808	0.33810888252148996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.047619047619047616	0.34097421203438394	0.2916666666666667	0.047619047619047616	0.34097421203438394	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.21428571428571427	0.36103151862464183	0.2916666666666667	0.21428571428571427	0.36103151862464183	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.3333333333333333	0.3753581661891118	0.2916666666666667	0.3333333333333333	0.3753581661891118	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.023809523809523808	0.39255014326647564	0.375	0.023809523809523808	0.39255014326647564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.11904761904761904	0.4040114613180516	0.375	0.11904761904761904	0.4040114613180516	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.14285714285714285	0.4068767908309456	0.375	0.14285714285714285	0.4068767908309456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.16666666666666666	0.40974212034383956	0.375	0.16666666666666666	0.40974212034383956	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.19047619047619047	0.41260744985673353	0.375	0.19047619047619047	0.41260744985673353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.023809523809523808	0.4183381088825215	0.4166666666666667	0.023809523809523808	0.4183381088825215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.11904761904761904	0.4297994269340974	0.4166666666666667	0.11904761904761904	0.4297994269340974	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.16666666666666666	0.4355300859598854	0.4166666666666667	0.16666666666666666	0.4355300859598854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.19047619047619047	0.4383954154727794	0.4166666666666667	0.19047619047619047	0.4383954154727794	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.2857142857142857	0.4498567335243553	0.4166666666666667	0.2857142857142857	0.4498567335243553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.30952380952380953	0.45272206303724927	0.4166666666666667	0.30952380952380953	0.45272206303724927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
