0.058823529411764705	0.013888888888888888	0.036390101892285295	0.058823529411764705	0.013888888888888888	0.036390101892285295	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.09722222222222222	0.04512372634643377	0.058823529411764705	0.09722222222222222	0.04512372634643377	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.2361111111111111	0.05967976710334789	0.058823529411764705	0.2361111111111111	0.05967976710334789	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.013888888888888888	0.2183406113537118	0.29411764705882354	0.013888888888888888	0.2183406113537118	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.125	0.22998544395924309	0.29411764705882354	0.125	0.22998544395924309	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.19444444444444445	0.23726346433770015	0.29411764705882354	0.19444444444444445	0.23726346433770015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.2638888888888889	0.2445414847161572	0.29411764705882354	0.2638888888888889	0.2445414847161572	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.3194444444444444	0.25036390101892286	0.29411764705882354	0.3194444444444444	0.25036390101892286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.4305555555555556	0.26200873362445415	0.29411764705882354	0.4305555555555556	0.26200873362445415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.5	0.2692867540029112	0.29411764705882354	0.5	0.2692867540029112	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.5972222222222222	0.2794759825327511	0.29411764705882354	0.5972222222222222	0.2794759825327511	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47058823529411764	0.013888888888888888	0.4774381368267831	0.47058823529411764	0.013888888888888888	0.4774381368267831	1	0	0	0	0	0	0	0	1	0	0	0	0	0
