0.09375	0.015151515151515152	0.05790645879732739	0.09375	0.015151515151515152	0.05790645879732739	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.10606060606060606	0.07126948775055679	0.09375	0.10606060606060606	0.07126948775055679	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.25757575757575757	0.0935412026726058	0.09375	0.25757575757575757	0.0935412026726058	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.015151515151515152	0.10690423162583519	0.15625	0.015151515151515152	0.10690423162583519	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.07575757575757576	0.11581291759465479	0.15625	0.07575757575757576	0.11581291759465479	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15625	0.13636363636363635	0.12472160356347439	0.15625	0.13636363636363635	0.12472160356347439	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.15151515151515152	0.12694877505567928	0.15625	0.15151515151515152	0.12694877505567928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.015151515151515152	0.13140311804008908	0.1875	0.015151515151515152	0.13140311804008908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.030303030303030304	0.13808463251670378	0.21875	0.030303030303030304	0.13808463251670378	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.13636363636363635	0.15367483296213807	0.21875	0.13636363636363635	0.15367483296213807	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.16666666666666666	0.15812917594654788	0.21875	0.16666666666666666	0.15812917594654788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.030303030303030304	0.16926503340757237	0.28125	0.030303030303030304	0.16926503340757237	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.09090909090909091	0.17817371937639198	0.28125	0.09090909090909091	0.17817371937639198	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.13636363636363635	0.18485523385300667	0.28125	0.13636363636363635	0.18485523385300667	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.16666666666666666	0.18930957683741648	0.28125	0.16666666666666666	0.18930957683741648	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.030303030303030304	0.20044543429844097	0.34375	0.030303030303030304	0.20044543429844097	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.09090909090909091	0.20935412026726058	0.34375	0.09090909090909091	0.20935412026726058	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.15151515151515152	0.2182628062360802	0.34375	0.15151515151515152	0.2182628062360802	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.18181818181818182	0.22271714922049	0.34375	0.18181818181818182	0.22271714922049	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.21212121212121213	0.22717149220489977	0.34375	0.21212121212121213	0.22717149220489977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.22727272727272727	0.22939866369710468	0.34375	0.22727272727272727	0.22939866369710468	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.2878787878787879	0.2383073496659243	0.34375	0.2878787878787879	0.2383073496659243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.30303030303030304	0.24053452115812918	0.34375	0.30303030303030304	0.24053452115812918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.3181818181818182	0.24276169265033407	0.34375	0.3181818181818182	0.24276169265033407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.030303030303030304	0.25389755011135856	0.40625	0.030303030303030304	0.25389755011135856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.06060606060606061	0.2583518930957684	0.40625	0.06060606060606061	0.2583518930957684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.09090909090909091	0.20935412026726058	0.40625	0.07575757575757576	0.26057906458797325	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.13636363636363635	0.26948775055679286	0.40625	0.13636363636363635	0.26948775055679286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.18181818181818182	0.27616926503340755	0.40625	0.18181818181818182	0.27616926503340755	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.40625	0.21212121212121213	0.2806236080178174	0.40625	0.21212121212121213	0.2806236080178174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.25757575757575757	0.2873051224944321	0.40625	0.25757575757575757	0.2873051224944321	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.2727272727272727	0.289532293986637	0.40625	0.2727272727272727	0.289532293986637	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.30303030303030304	0.29398663697104677	0.40625	0.30303030303030304	0.29398663697104677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.3181818181818182	0.2962138084632517	0.40625	0.3181818181818182	0.2962138084632517	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.40625	0.3333333333333333	0.2984409799554566	0.40625	0.3333333333333333	0.2984409799554566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.36363636363636365	0.3028953229398664	0.40625	0.36363636363636365	0.3028953229398664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.4090909090909091	0.30957683741648107	0.40625	0.4090909090909091	0.30957683741648107	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.40625	0.4696969696969697	0.3184855233853007	0.40625	0.4696969696969697	0.3184855233853007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.5151515151515151	0.32516703786191536	0.40625	0.5151515151515151	0.32516703786191536	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.5454545454545454	0.32962138084632514	0.40625	0.5454545454545454	0.32962138084632514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.5606060606060606	0.33184855233853006	0.40625	0.5606060606060606	0.33184855233853006	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.40625	0.5757575757575758	0.33407572383073497	0.40625	0.5757575757575758	0.33407572383073497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.6060606060606061	0.33853006681514475	0.40625	0.6060606060606061	0.33853006681514475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.6515151515151515	0.34521158129175944	0.40625	0.6515151515151515	0.34521158129175944	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.40625	0.696969696969697	0.3518930957683742	0.40625	0.696969696969697	0.3518930957683742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.7121212121212122	0.35412026726057905	0.40625	0.7121212121212122	0.35412026726057905	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.7424242424242424	0.3585746102449889	0.40625	0.7424242424242424	0.3585746102449889	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.8181818181818182	0.36971046770601335	0.40625	0.8181818181818182	0.36971046770601335	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.8636363636363636	0.37639198218262804	0.40625	0.8636363636363636	0.37639198218262804	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.40625	0.8939393939393939	0.38084632516703787	0.40625	0.8939393939393939	0.38084632516703787	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.9393939393939394	0.38752783964365256	0.40625	0.9393939393939394	0.38752783964365256	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	1	0.39643652561247217	0.40625	1	0.39643652561247217	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.030303030303030304	0.40311804008908686	0.4375	0.030303030303030304	0.40311804008908686	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.030303030303030304	0.41648106904231624	0.46875	0.030303030303030304	0.41648106904231624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.045454545454545456	0.42538975501113585	0.5	0.045454545454545456	0.42538975501113585	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.10606060606060606	0.43429844097995546	0.5	0.10606060606060606	0.43429844097995546	0	1	0	0	0	0	0	0	0	1	0	0	0	0
