0.06818181818181818	0.02564102564102564	0.018718502519798418	0.06818181818181818	0.02564102564102564	0.018718502519798418	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.1794871794871795	0.023038156947444204	0.06818181818181818	0.1794871794871795	0.023038156947444204	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.4358974358974359	0.03023758099352052	0.06818181818181818	0.4358974358974359	0.03023758099352052	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6818181818181818	0.02564102564102564	0.838012958963283	0.6818181818181818	0.02564102564102564	0.838012958963283	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6818181818181818	0.1794871794871795	0.8423326133909287	0.6818181818181818	0.1794871794871795	0.8423326133909287	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6818181818181818	0.28205128205128205	0.8452123830093593	0.6818181818181818	0.28205128205128205	0.8452123830093593	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6818181818181818	0.358974358974359	0.8473722102231821	0.6818181818181818	0.358974358974359	0.8473722102231821	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6818181818181818	0.38461538461538464	0.8480921526277898	0.6818181818181818	0.38461538461538464	0.8480921526277898	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7272727272727273	0.02564102564102564	0.8531317494600432	0.7272727272727273	0.02564102564102564	0.8531317494600432	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7272727272727273	0.1794871794871795	0.857451403887689	0.7272727272727273	0.1794871794871795	0.857451403887689	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7272727272727273	0.28205128205128205	0.8603311735061195	0.7272727272727273	0.28205128205128205	0.8603311735061195	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7272727272727273	0.3076923076923077	0.8610511159107271	0.7272727272727273	0.3076923076923077	0.8610511159107271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7272727272727273	0.3333333333333333	0.8617710583153347	0.7272727272727273	0.3333333333333333	0.8617710583153347	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.75	0.02564102564102564	0.8696904247660188	0.75	0.02564102564102564	0.8696904247660188	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.1794871794871795	0.8740100791936645	0.75	0.1794871794871795	0.8740100791936645	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.4358974358974359	0.8812095032397408	0.75	0.4358974358974359	0.8812095032397408	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7954545454545454	0.02564102564102564	0.8855291576673866	0.7954545454545454	0.02564102564102564	0.8855291576673866	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7954545454545454	0.1282051282051282	0.8884089272858171	0.7954545454545454	0.1282051282051282	0.8884089272858171	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.7954545454545454	0.23076923076923078	0.8912886969042476	0.7954545454545454	0.23076923076923078	0.8912886969042476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7954545454545454	0.2564102564102564	0.8920086393088553	0.7954545454545454	0.2564102564102564	0.8920086393088553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8181818181818182	0.02564102564102564	0.8934485241180705	0.8181818181818182	0.02564102564102564	0.8934485241180705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8409090909090909	0.1282051282051282	0.8977681785457163	0.8409090909090909	0.1282051282051282	0.8977681785457163	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8409090909090909	0.20512820512820512	0.8999280057595392	0.8409090909090909	0.20512820512820512	0.8999280057595392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8636363636363636	0.10256410256410256	0.9035277177825773	0.8636363636363636	0.10256410256410256	0.9035277177825773	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8636363636363636	0.20512820512820512	0.906407487401008	0.8636363636363636	0.20512820512820512	0.906407487401008	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8636363636363636	0.23076923076923078	0.9071274298056156	0.8636363636363636	0.23076923076923078	0.9071274298056156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8636363636363636	0.2564102564102564	0.9078473722102232	0.8636363636363636	0.2564102564102564	0.9078473722102232	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8636363636363636	0.28205128205128205	0.9085673146148309	0.8636363636363636	0.28205128205128205	0.9085673146148309	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8636363636363636	0.3076923076923077	0.9092872570194385	0.8636363636363636	0.3076923076923077	0.9092872570194385	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8636363636363636	0.3333333333333333	0.9100071994240461	0.8636363636363636	0.3333333333333333	0.9100071994240461	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8863636363636364	0.10256410256410256	0.9136069114470843	0.8863636363636364	0.10256410256410256	0.9136069114470843	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8863636363636364	0.1794871794871795	0.9157667386609071	0.8863636363636364	0.1794871794871795	0.9157667386609071	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8636363636363636	0.20512820512820512	0.906407487401008	0.8863636363636364	0.23076923076923078	0.9172066234701224	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8863636363636364	0.2564102564102564	0.91792656587473	0.8863636363636364	0.2564102564102564	0.91792656587473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8636363636363636	0.2564102564102564	0.9078473722102232	0.8863636363636364	0.3076923076923077	0.9193664506839453	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8863636363636364	0.3333333333333333	0.9200863930885529	0.8863636363636364	0.3333333333333333	0.9200863930885529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
