0.034482758620689655	0.027777777777777776	0.021150592216582064	0.034482758620689655	0.027777777777777776	0.021150592216582064	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.034482758620689655	0.19444444444444445	0.02622673434856176	0.034482758620689655	0.19444444444444445	0.02622673434856176	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.034482758620689655	0.4722222222222222	0.03468697123519458	0.034482758620689655	0.4722222222222222	0.03468697123519458	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06896551724137931	0.027777777777777776	0.05414551607445008	0.06896551724137931	0.027777777777777776	0.05414551607445008	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.19444444444444445	0.05922165820642978	0.06896551724137931	0.19444444444444445	0.05922165820642978	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06896551724137931	0.3055555555555556	0.06260575296108291	0.06896551724137931	0.3055555555555556	0.06260575296108291	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06896551724137931	0.3611111111111111	0.06429780033840947	0.06896551724137931	0.3611111111111111	0.06429780033840947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.5	0.06852791878172589	0.06896551724137931	0.5	0.06852791878172589	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.6388888888888888	0.0727580372250423	0.06896551724137931	0.6388888888888888	0.0727580372250423	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08620689655172414	0.027777777777777776	0.07698815566835872	0.08620689655172414	0.027777777777777776	0.07698815566835872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08620689655172414	0.1388888888888889	0.08037225042301184	0.08620689655172414	0.1388888888888889	0.08037225042301184	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08620689655172414	0.25	0.08375634517766498	0.08620689655172414	0.25	0.08375634517766498	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08620689655172414	0.2777777777777778	0.08460236886632826	0.08620689655172414	0.2777777777777778	0.08460236886632826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10344827586206896	0.027777777777777776	0.08629441624365482	0.10344827586206896	0.027777777777777776	0.08629441624365482	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.1388888888888889	0.09137055837563451	0.1206896551724138	0.1388888888888889	0.09137055837563451	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1206896551724138	0.25	0.09475465313028765	0.1206896551724138	0.25	0.09475465313028765	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1206896551724138	0.2777777777777778	0.09560067681895093	0.1206896551724138	0.2777777777777778	0.09560067681895093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.3333333333333333	0.09729272419627749	0.1206896551724138	0.3333333333333333	0.09729272419627749	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1206896551724138	0.3611111111111111	0.09813874788494077	0.1206896551724138	0.3611111111111111	0.09813874788494077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.4166666666666667	0.09983079526226735	0.1206896551724138	0.4166666666666667	0.09983079526226735	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1206896551724138	0.4444444444444444	0.10067681895093063	0.1206896551724138	0.4444444444444444	0.10067681895093063	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.1388888888888889	0.10575296108291032	0.13793103448275862	0.1388888888888889	0.10575296108291032	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.25	0.10913705583756345	0.13793103448275862	0.25	0.10913705583756345	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.25	0.09475465313028765	0.13793103448275862	0.3333333333333333	0.1116751269035533	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.3888888888888889	0.11336717428087986	0.13793103448275862	0.3888888888888889	0.11336717428087986	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.3333333333333333	0.09729272419627749	0.13793103448275862	0.4722222222222222	0.11590524534686972	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.5277777777777778	0.11759729272419628	0.13793103448275862	0.5277777777777778	0.11759729272419628	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.4166666666666667	0.09983079526226735	0.13793103448275862	0.6111111111111112	0.12013536379018612	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.6388888888888888	0.12098138747884941	0.13793103448275862	0.6388888888888888	0.12098138747884941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15517241379310345	0.027777777777777776	0.12267343485617598	0.15517241379310345	0.027777777777777776	0.12267343485617598	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.3103448275862069	0.1388888888888889	0.26311336717428085	0.3103448275862069	0.1388888888888889	0.26311336717428085	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3103448275862069	0.25	0.26649746192893403	0.3103448275862069	0.25	0.26649746192893403	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3103448275862069	0.4444444444444444	0.272419627749577	0.3103448275862069	0.4444444444444444	0.272419627749577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.25	0.09475465313028765	0.3103448275862069	0.4722222222222222	0.2732656514382403	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3103448275862069	0.5	0.27411167512690354	0.3103448275862069	0.5	0.27411167512690354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.5277777777777778	0.2749576988155668	0.3103448275862069	0.5277777777777778	0.2749576988155668	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3275862068965517	0.1388888888888889	0.2800338409475465	0.3275862068965517	0.1388888888888889	0.2800338409475465	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3275862068965517	0.25	0.28341793570219964	0.3275862068965517	0.25	0.28341793570219964	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3275862068965517	0.3611111111111111	0.2868020304568528	0.3275862068965517	0.3611111111111111	0.2868020304568528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3275862068965517	0.4166666666666667	0.28849407783417935	0.3275862068965517	0.4166666666666667	0.28849407783417935	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3275862068965517	0.4444444444444444	0.2893401015228426	0.3275862068965517	0.4444444444444444	0.2893401015228426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.1388888888888889	0.29441624365482233	0.3448275862068966	0.1388888888888889	0.29441624365482233	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3448275862068966	0.2222222222222222	0.2969543147208122	0.3448275862068966	0.2222222222222222	0.2969543147208122	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.25	0.29780033840947545	0.3448275862068966	0.25	0.29780033840947545	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3448275862068966	0.3611111111111111	0.3011844331641286	0.3448275862068966	0.3611111111111111	0.3011844331641286	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.4166666666666667	0.30287648054145516	0.3448275862068966	0.4166666666666667	0.30287648054145516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.4722222222222222	0.30456852791878175	0.3448275862068966	0.4722222222222222	0.30456852791878175	0	0	0	0	1	0	0	0	0	0	1	0	0	0
