0.09090909090909091	0.02	0.06437768240343347	0.09090909090909091	0.02	0.06437768240343347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.14	0.07296137339055794	0.09090909090909091	0.14	0.07296137339055794	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.34	0.08726752503576538	0.09090909090909091	0.34	0.08726752503576538	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.02	0.0944206008583691	0.12121212121212122	0.02	0.0944206008583691	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.14	0.10300429184549356	0.12121212121212122	0.14	0.10300429184549356	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.2	0.1072961373390558	0.12121212121212122	0.2	0.1072961373390558	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.26	0.11158798283261803	0.12121212121212122	0.26	0.11158798283261803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.28	0.11301859799713877	0.12121212121212122	0.28	0.11301859799713877	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15151515151515152	0.02	0.13590844062947066	0.15151515151515152	0.02	0.13590844062947066	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.12	0.1430615164520744	0.15151515151515152	0.12	0.1430615164520744	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.14	0.14449213161659513	0.15151515151515152	0.14	0.14449213161659513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.16	0.1459227467811159	0.15151515151515152	0.16	0.1459227467811159	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15151515151515152	0.3	0.15593705293276108	0.15151515151515152	0.3	0.15593705293276108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.32	0.15736766809728184	0.15151515151515152	0.32	0.15736766809728184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.34	0.15879828326180256	0.15151515151515152	0.34	0.15879828326180256	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.36	0.16022889842632332	0.15151515151515152	0.36	0.16022889842632332	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.38	0.16165951359084407	0.15151515151515152	0.38	0.16165951359084407	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15151515151515152	0.52	0.17167381974248927	0.15151515151515152	0.52	0.17167381974248927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.02	0.1759656652360515	0.18181818181818182	0.02	0.1759656652360515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.1	0.18168812589413447	0.18181818181818182	0.1	0.18168812589413447	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.02	0.1859799713876967	0.21212121212121213	0.02	0.1859799713876967	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21212121212121213	0.1	0.1917024320457797	0.21212121212121213	0.1	0.1917024320457797	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.18	0.19742489270386265	0.21212121212121213	0.18	0.19742489270386265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.2	0.1988555078683834	0.21212121212121213	0.2	0.1988555078683834	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.22	0.20028612303290416	0.21212121212121213	0.22	0.20028612303290416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.1	0.2088698140200286	0.24242424242424243	0.1	0.2088698140200286	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.2	0.21602288984263232	0.24242424242424243	0.2	0.21602288984263232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.22	0.21745350500715308	0.24242424242424243	0.22	0.21745350500715308	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.24242424242424243	0.3	0.22317596566523606	0.24242424242424243	0.3	0.22317596566523606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.32	0.2246065808297568	0.24242424242424243	0.32	0.2246065808297568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.1	0.18168812589413447	0.24242424242424243	0.34	0.22603719599427755	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.36	0.22746781115879827	0.24242424242424243	0.36	0.22746781115879827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.38	0.22889842632331903	0.24242424242424243	0.38	0.22889842632331903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.1	0.2374821173104435	0.2727272727272727	0.1	0.2374821173104435	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.18	0.24320457796852646	0.2727272727272727	0.18	0.24320457796852646	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.26	0.24892703862660945	0.2727272727272727	0.26	0.24892703862660945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.28	0.2503576537911302	0.2727272727272727	0.28	0.2503576537911302	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.3	0.25178826895565093	0.2727272727272727	0.3	0.25178826895565093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.32	0.2532188841201717	0.2727272727272727	0.32	0.2532188841201717	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.4	0.25894134477825465	0.2727272727272727	0.4	0.25894134477825465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.42	0.2603719599427754	0.2727272727272727	0.42	0.2603719599427754	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.44	0.26180257510729615	0.2727272727272727	0.44	0.26180257510729615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.1	0.2703862660944206	0.30303030303030304	0.1	0.2703862660944206	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.16	0.27467811158798283	0.30303030303030304	0.16	0.27467811158798283	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.22	0.27896995708154504	0.30303030303030304	0.22	0.27896995708154504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.24	0.2804005722460658	0.30303030303030304	0.24	0.2804005722460658	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.3	0.28469241773962806	0.30303030303030304	0.3	0.28469241773962806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.32	0.2861230329041488	0.30303030303030304	0.32	0.2861230329041488	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.38	0.290414878397711	0.30303030303030304	0.38	0.290414878397711	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.1	0.2989985693848355	0.3333333333333333	0.1	0.2989985693848355	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.2	0.3061516452074392	0.3333333333333333	0.2	0.3061516452074392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.1	0.18168812589413447	0.3333333333333333	0.22	0.30758226037195996	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.24	0.3090128755364807	0.3333333333333333	0.24	0.3090128755364807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.28	0.31187410586552217	0.3333333333333333	0.28	0.31187410586552217	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3	0.3133047210300429	0.3333333333333333	0.3	0.3133047210300429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
