0.20512820512820512	0.020833333333333332	0.10760233918128655	0.20512820512820512	0.020833333333333332	0.10760233918128655	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20512820512820512	0.14583333333333334	0.11461988304093568	0.20512820512820512	0.14583333333333334	0.11461988304093568	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20512820512820512	0.3541666666666667	0.12631578947368421	0.20512820512820512	0.3541666666666667	0.12631578947368421	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.020833333333333332	0.13216374269005848	0.23076923076923078	0.020833333333333332	0.13216374269005848	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.1875	0.1415204678362573	0.23076923076923078	0.1875	0.1415204678362573	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.2916666666666667	0.14736842105263157	0.23076923076923078	0.2916666666666667	0.14736842105263157	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.3958333333333333	0.15321637426900586	0.23076923076923078	0.3958333333333333	0.15321637426900586	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2564102564102564	0.020833333333333332	0.15789473684210525	0.2564102564102564	0.020833333333333332	0.15789473684210525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2564102564102564	0.1875	0.1672514619883041	0.2564102564102564	0.1875	0.1672514619883041	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2564102564102564	0.2916666666666667	0.17309941520467836	0.2564102564102564	0.2916666666666667	0.17309941520467836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2564102564102564	0.4375	0.18128654970760233	0.2564102564102564	0.4375	0.18128654970760233	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28205128205128205	0.020833333333333332	0.18596491228070175	0.28205128205128205	0.020833333333333332	0.18596491228070175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28205128205128205	0.14583333333333334	0.19298245614035087	0.28205128205128205	0.14583333333333334	0.19298245614035087	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28205128205128205	0.22916666666666666	0.1976608187134503	0.28205128205128205	0.22916666666666666	0.1976608187134503	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28205128205128205	0.2708333333333333	0.2	0.28205128205128205	0.2708333333333333	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.3125	0.2023391812865497	0.28205128205128205	0.3125	0.2023391812865497	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.28205128205128205	0.3958333333333333	0.20701754385964913	0.28205128205128205	0.3958333333333333	0.20701754385964913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.4375	0.20935672514619882	0.28205128205128205	0.4375	0.20935672514619882	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28205128205128205	0.4791666666666667	0.21169590643274855	0.28205128205128205	0.4791666666666667	0.21169590643274855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.5208333333333334	0.21403508771929824	0.28205128205128205	0.5208333333333334	0.21403508771929824	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28205128205128205	0.6041666666666666	0.21871345029239767	0.28205128205128205	0.6041666666666666	0.21871345029239767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.6458333333333334	0.22105263157894736	0.28205128205128205	0.6458333333333334	0.22105263157894736	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.020833333333333332	0.22923976608187135	0.3333333333333333	0.020833333333333332	0.22923976608187135	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.08333333333333333	0.2327485380116959	0.3333333333333333	0.08333333333333333	0.2327485380116959	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.125	0.23508771929824562	0.3333333333333333	0.125	0.23508771929824562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.16666666666666666	0.23742690058479532	0.3333333333333333	0.16666666666666666	0.23742690058479532	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.20833333333333334	0.23976608187134502	0.3333333333333333	0.20833333333333334	0.23976608187134502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.25	0.24210526315789474	0.3333333333333333	0.25	0.24210526315789474	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2916666666666667	0.24444444444444444	0.3333333333333333	0.2916666666666667	0.24444444444444444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3333333333333333	0.24678362573099416	0.3333333333333333	0.3333333333333333	0.24678362573099416	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3958333333333333	0.25029239766081873	0.3333333333333333	0.3958333333333333	0.25029239766081873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.4375	0.25263157894736843	0.3333333333333333	0.4375	0.25263157894736843	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5	0.256140350877193	0.3333333333333333	0.5	0.256140350877193	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5416666666666666	0.2584795321637427	0.3333333333333333	0.5416666666666666	0.2584795321637427	0	1	0	0	0	0	0	0	0	1	0	0	0	0
