0.1076923076923077	0.024390243902439025	0.09305064782096584	0.1076923076923077	0.024390243902439025	0.09305064782096584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1076923076923077	0.17073170731707318	0.10011778563015312	0.1076923076923077	0.17073170731707318	0.10011778563015312	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1076923076923077	0.4146341463414634	0.11189634864546526	0.1076923076923077	0.4146341463414634	0.11189634864546526	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13846153846153847	0.024390243902439025	0.11896348645465253	0.13846153846153847	0.024390243902439025	0.11896348645465253	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13846153846153847	0.14634146341463414	0.1248527679623086	0.13846153846153847	0.14634146341463414	0.1248527679623086	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13846153846153847	0.2682926829268293	0.13074204946996468	0.13846153846153847	0.2682926829268293	0.13074204946996468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13846153846153847	0.2926829268292683	0.13191990577149587	0.13846153846153847	0.2926829268292683	0.13191990577149587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16923076923076924	0.024390243902439025	0.13663133097762073	0.16923076923076924	0.024390243902439025	0.13663133097762073	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16923076923076924	0.12195121951219512	0.1413427561837456	0.16923076923076924	0.12195121951219512	0.1413427561837456	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16923076923076924	0.21951219512195122	0.14605418138987045	0.16923076923076924	0.21951219512195122	0.14605418138987045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16923076923076924	0.24390243902439024	0.14723203769140164	0.16923076923076924	0.24390243902439024	0.14723203769140164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16923076923076924	0.2926829268292683	0.14958775029446408	0.16923076923076924	0.2926829268292683	0.14958775029446408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18461538461538463	0.04878048780487805	0.15312131919905772	0.18461538461538463	0.04878048780487805	0.15312131919905772	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18461538461538463	0.24390243902439024	0.1625441696113074	0.18461538461538463	0.24390243902439024	0.1625441696113074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18461538461538463	0.2926829268292683	0.16489988221436985	0.18461538461538463	0.2926829268292683	0.16489988221436985	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18461538461538463	0.6585365853658537	0.18256772673733804	0.18461538461538463	0.6585365853658537	0.18256772673733804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18461538461538463	0.6829268292682927	0.18374558303886926	0.18461538461538463	0.6829268292682927	0.18374558303886926	1	0	0	0	0	0	0	0	1	0	0	0	0	0
