0.08	0.0196078431372549	0.04411764705882353	0.08	0.0196078431372549	0.04411764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.13725490196078433	0.05514705882352941	0.08	0.13725490196078433	0.05514705882352941	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.3333333333333333	0.07352941176470588	0.08	0.3333333333333333	0.07352941176470588	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.0196078431372549	0.08272058823529412	0.12	0.0196078431372549	0.08272058823529412	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.17647058823529413	0.0974264705882353	0.12	0.17647058823529413	0.0974264705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.27450980392156865	0.10661764705882353	0.12	0.27450980392156865	0.10661764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.37254901960784315	0.11580882352941177	0.12	0.37254901960784315	0.11580882352941177	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.0196078431372549	0.12316176470588236	0.16	0.0196078431372549	0.12316176470588236	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.13725490196078433	0.13419117647058823	0.16	0.13725490196078433	0.13419117647058823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.21568627450980393	0.14154411764705882	0.16	0.21568627450980393	0.14154411764705882	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.23529411764705882	0.14338235294117646	0.16	0.23529411764705882	0.14338235294117646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2549019607843137	0.14522058823529413	0.16	0.2549019607843137	0.14522058823529413	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.0196078431372549	0.15625	0.2	0.0196078431372549	0.15625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.0784313725490196	0.16176470588235295	0.2	0.0784313725490196	0.16176470588235295	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.13725490196078433	0.16727941176470587	0.2	0.13725490196078433	0.16727941176470587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.1568627450980392	0.16911764705882354	0.2	0.1568627450980392	0.16911764705882354	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24	0.0196078431372549	0.18933823529411764	0.24	0.0196078431372549	0.18933823529411764	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.0784313725490196	0.1948529411764706	0.24	0.0784313725490196	0.1948529411764706	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.09803921568627451	0.19669117647058823	0.24	0.09803921568627451	0.19669117647058823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.21568627450980393	0.14154411764705882	0.24	0.11764705882352941	0.19852941176470587	0	0	1	0	0	0	0	0	0	1	0	0	0	0
