0.3375	0.3793103448275862	0.532608695652174	0.3375	0.3793103448275862	0.532608695652174	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3375	0.4827586206896552	0.5352173913043479	0.3375	0.4827586206896552	0.5352173913043479	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3375	0.6551724137931034	0.5395652173913044	0.3375	0.6551724137931034	0.5395652173913044	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3375	0.7068965517241379	0.5408695652173913	0.3375	0.7068965517241379	0.5408695652173913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.017241379310344827	0.5417391304347826	0.35	0.017241379310344827	0.5417391304347826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.034482758620689655	0.5421739130434783	0.35	0.034482758620689655	0.5421739130434783	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.15517241379310345	0.5452173913043479	0.35	0.15517241379310345	0.5452173913043479	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.41379310344827586	0.5517391304347826	0.35	0.41379310344827586	0.5517391304347826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.5344827586206896	0.5547826086956522	0.35	0.5344827586206896	0.5547826086956522	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.35	0.5517241379310345	0.5552173913043478	0.35	0.5517241379310345	0.5552173913043478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3625	0.017241379310344827	0.5560869565217391	0.3625	0.017241379310344827	0.5560869565217391	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3625	0.034482758620689655	0.5565217391304348	0.3625	0.034482758620689655	0.5565217391304348	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3625	0.15517241379310345	0.5595652173913044	0.3625	0.15517241379310345	0.5595652173913044	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3625	0.4482758620689655	0.5669565217391305	0.3625	0.4482758620689655	0.5669565217391305	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3625	0.5	0.5682608695652174	0.3625	0.5	0.5682608695652174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3625	0.5344827586206896	0.5691304347826087	0.3625	0.5344827586206896	0.5691304347826087	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3625	0.5517241379310345	0.5695652173913044	0.3625	0.5517241379310345	0.5695652173913044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.017241379310344827	0.5704347826086956	0.375	0.017241379310344827	0.5704347826086956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.034482758620689655	0.5708695652173913	0.375	0.034482758620689655	0.5708695652173913	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.15517241379310345	0.5739130434782609	0.375	0.15517241379310345	0.5739130434782609	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.3793103448275862	0.5795652173913044	0.375	0.3793103448275862	0.5795652173913044	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.4482758620689655	0.581304347826087	0.375	0.4482758620689655	0.581304347826087	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.46551724137931033	0.5817391304347826	0.375	0.46551724137931033	0.5817391304347826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5	0.5826086956521739	0.375	0.5	0.5826086956521739	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.5172413793103449	0.5830434782608696	0.375	0.5172413793103449	0.5830434782608696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5517241379310345	0.5839130434782609	0.375	0.5517241379310345	0.5839130434782609	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.5689655172413793	0.5843478260869566	0.375	0.5689655172413793	0.5843478260869566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5862068965517241	0.5847826086956521	0.375	0.5862068965517241	0.5847826086956521	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.6379310344827587	0.5860869565217391	0.375	0.6379310344827587	0.5860869565217391	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6551724137931034	0.5865217391304348	0.375	0.6551724137931034	0.5865217391304348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6724137931034483	0.5869565217391305	0.375	0.6724137931034483	0.5869565217391305	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.7241379310344828	0.5882608695652174	0.375	0.7241379310344828	0.5882608695652174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.7413793103448276	0.5886956521739131	0.375	0.7413793103448276	0.5886956521739131	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.7758620689655172	0.5895652173913043	0.375	0.7758620689655172	0.5895652173913043	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.7931034482758621	0.59	0.375	0.7931034482758621	0.59	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.8103448275862069	0.5904347826086956	0.375	0.8103448275862069	0.5904347826086956	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.9310344827586207	0.5934782608695652	0.375	0.9310344827586207	0.5934782608695652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.9482758620689655	0.5939130434782609	0.375	0.9482758620689655	0.5939130434782609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3875	0.017241379310344827	0.5947826086956521	0.3875	0.017241379310344827	0.5947826086956521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3875	0.034482758620689655	0.5952173913043478	0.3875	0.034482758620689655	0.5952173913043478	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3875	0.15517241379310345	0.5982608695652174	0.3875	0.15517241379310345	0.5982608695652174	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3875	0.39655172413793105	0.6043478260869565	0.3875	0.39655172413793105	0.6043478260869565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.017241379310344827	0.6052173913043478	0.4	0.017241379310344827	0.6052173913043478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.034482758620689655	0.6056521739130435	0.4	0.034482758620689655	0.6056521739130435	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.15517241379310345	0.6086956521739131	0.4	0.15517241379310345	0.6086956521739131	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.3793103448275862	0.6143478260869565	0.4	0.3793103448275862	0.6143478260869565	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.5	0.6173913043478261	0.4	0.5	0.6173913043478261	0	0	0	1	0	0	0	0	0	1	0	0	0	0
