0.043478260869565216	0.012658227848101266	0.03229813664596273	0.043478260869565216	0.012658227848101266	0.03229813664596273	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.08860759493670886	0.03975155279503106	0.043478260869565216	0.08860759493670886	0.03975155279503106	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.21518987341772153	0.05217391304347826	0.043478260869565216	0.21518987341772153	0.05217391304347826	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.012658227848101266	0.058385093167701865	0.06521739130434782	0.012658227848101266	0.058385093167701865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.11392405063291139	0.06832298136645963	0.06521739130434782	0.11392405063291139	0.06832298136645963	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.17721518987341772	0.07453416149068323	0.06521739130434782	0.17721518987341772	0.07453416149068323	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.24050632911392406	0.08074534161490683	0.06521739130434782	0.24050632911392406	0.08074534161490683	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.012658227848101266	0.08571428571428572	0.08695652173913043	0.012658227848101266	0.08571428571428572	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.11392405063291139	0.09565217391304348	0.08695652173913043	0.11392405063291139	0.09565217391304348	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.17721518987341772	0.10186335403726708	0.08695652173913043	0.17721518987341772	0.10186335403726708	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.26582278481012656	0.11055900621118013	0.08695652173913043	0.26582278481012656	0.11055900621118013	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.012658227848101266	0.115527950310559	0.10869565217391304	0.012658227848101266	0.115527950310559	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.11392405063291139	0.12546583850931678	0.10869565217391304	0.11392405063291139	0.12546583850931678	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.189873417721519	0.13291925465838508	0.10869565217391304	0.189873417721519	0.13291925465838508	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.20253164556962025	0.1341614906832298	0.10869565217391304	0.20253164556962025	0.1341614906832298	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.22784810126582278	0.13664596273291926	0.10869565217391304	0.22784810126582278	0.13664596273291926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.25316455696202533	0.1391304347826087	0.10869565217391304	0.25316455696202533	0.1391304347826087	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.012658227848101266	0.14409937888198757	0.13043478260869565	0.012658227848101266	0.14409937888198757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.11392405063291139	0.15403726708074533	0.13043478260869565	0.11392405063291139	0.15403726708074533	1	0	0	0	0	0	0	0	0	1	0	0	0	0
