0.12727272727272726	0.011363636363636364	0.11893004115226337	0.12727272727272726	0.011363636363636364	0.11893004115226337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12727272727272726	0.07954545454545454	0.12139917695473251	0.12727272727272726	0.07954545454545454	0.12139917695473251	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12727272727272726	0.19318181818181818	0.12551440329218108	0.12727272727272726	0.19318181818181818	0.12551440329218108	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15454545454545454	0.011363636363636364	0.12839506172839507	0.15454545454545454	0.011363636363636364	0.12839506172839507	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15454545454545454	0.10227272727272728	0.13168724279835392	0.15454545454545454	0.10227272727272728	0.13168724279835392	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15454545454545454	0.1590909090909091	0.1337448559670782	0.15454545454545454	0.1590909090909091	0.1337448559670782	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15454545454545454	0.2159090909090909	0.13580246913580246	0.15454545454545454	0.2159090909090909	0.13580246913580246	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16363636363636364	0.011363636363636364	0.1374485596707819	0.16363636363636364	0.011363636363636364	0.1374485596707819	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16363636363636364	0.10227272727272728	0.14074074074074075	0.16363636363636364	0.10227272727272728	0.14074074074074075	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16363636363636364	0.1590909090909091	0.14279835390946502	0.16363636363636364	0.1590909090909091	0.14279835390946502	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16363636363636364	0.23863636363636365	0.145679012345679	0.16363636363636364	0.23863636363636365	0.145679012345679	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17272727272727273	0.011363636363636364	0.14732510288065845	0.17272727272727273	0.011363636363636364	0.14732510288065845	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17272727272727273	0.045454545454545456	0.148559670781893	0.17272727272727273	0.045454545454545456	0.148559670781893	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17272727272727273	0.09090909090909091	0.15020576131687244	0.17272727272727273	0.09090909090909091	0.15020576131687244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17272727272727273	0.11363636363636363	0.15102880658436213	0.17272727272727273	0.11363636363636363	0.15102880658436213	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.18181818181818182	0.011363636363636364	0.15555555555555556	0.18181818181818182	0.011363636363636364	0.15555555555555556	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.045454545454545456	0.15679012345679014	0.18181818181818182	0.045454545454545456	0.15679012345679014	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.09090909090909091	0.15843621399176955	0.18181818181818182	0.09090909090909091	0.15843621399176955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
