0.09090909090909091	0.041666666666666664	0.0781758957654723	0.09090909090909091	0.041666666666666664	0.0781758957654723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.2916666666666667	0.09771986970684039	0.09090909090909091	0.2916666666666667	0.09771986970684039	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.7083333333333334	0.13029315960912052	0.09090909090909091	0.7083333333333334	0.13029315960912052	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.041666666666666664	0.1465798045602606	0.13636363636363635	0.041666666666666664	0.1465798045602606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.375	0.17263843648208468	0.13636363636363635	0.375	0.17263843648208468	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.5833333333333334	0.18892508143322476	0.13636363636363635	0.5833333333333334	0.18892508143322476	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.7916666666666666	0.20521172638436483	0.13636363636363635	0.7916666666666666	0.20521172638436483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.9583333333333334	0.2182410423452769	0.13636363636363635	0.9583333333333334	0.2182410423452769	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.041666666666666664	0.23127035830618892	0.18181818181818182	0.041666666666666664	0.23127035830618892	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.2916666666666667	0.250814332247557	0.18181818181818182	0.2916666666666667	0.250814332247557	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.4583333333333333	0.26384364820846906	0.18181818181818182	0.4583333333333333	0.26384364820846906	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.5416666666666666	0.2703583061889251	0.18181818181818182	0.5416666666666666	0.2703583061889251	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.5833333333333334	0.2736156351791531	0.18181818181818182	0.5833333333333334	0.2736156351791531	1	0	0	0	0	0	0	0	0	0	1	0	0	0
